HEADER DATE 19-Feb-2017 12:31:03
HEADER RANDSEED 339776593
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7726.569080
ITERATION 1 RESIDUAL alpha1 0.206507
ITERATION 1 REL_RESIDUAL alpha1 20.832734
ITERATION 1 PARAM_FIT Vm1    0.019577
ITERATION 1 REL_CONF Vm1    41.839193
ITERATION 1 RESIDUAL Vm1    0.339108
ITERATION 1 REL_RESIDUAL Vm1    30.125819
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     50.159067
ITERATION 1 RESIDUAL h1     0.129812
ITERATION 1 REL_RESIDUAL h1     14.128755
ITERATION 1 PARAM_FIT Km1    1.114193
ITERATION 1 REL_CONF Km1    76.294126
ITERATION 1 RESIDUAL Km1    0.292421
ITERATION 1 REL_RESIDUAL Km1    26.982808
ITERATION 1 PARAM_FIT d1     0.008525
ITERATION 1 REL_CONF d1     86.130621
ITERATION 1 RESIDUAL d1     0.045325
ITERATION 1 REL_RESIDUAL d1     5.403052
ITERATION 1 OED_TIME 332.7
ITERATION 1 PE_TIME 784.8
ITERATION 2 PARAM_FIT alpha1 0.001712
ITERATION 2 REL_CONF alpha1 75.277028
ITERATION 2 RESIDUAL alpha1 -0.066080
ITERATION 2 REL_RESIDUAL alpha1 -6.666304
ITERATION 2 PARAM_FIT Vm1    0.083988
ITERATION 2 REL_CONF Vm1    222.654766
ITERATION 2 RESIDUAL Vm1    0.083733
ITERATION 2 REL_RESIDUAL Vm1    7.438667
ITERATION 2 PARAM_FIT h1     2.330798
ITERATION 2 REL_CONF h1     47.858355
ITERATION 2 RESIDUAL h1     -0.102079
ITERATION 2 REL_RESIDUAL h1     -11.110319
ITERATION 2 PARAM_FIT Km1    3.363763
ITERATION 2 REL_CONF Km1    145.270134
ITERATION 2 RESIDUAL Km1    0.082973
ITERATION 2 REL_RESIDUAL Km1    7.656201
ITERATION 2 PARAM_FIT d1     0.009761
ITERATION 2 REL_CONF d1     14.430015
ITERATION 2 RESIDUAL d1     -0.142735
ITERATION 2 REL_RESIDUAL d1     -17.014936
ITERATION 2 OED_TIME 608.9
ITERATION 2 PE_TIME 462.5
ITERATION 3 PARAM_FIT alpha1 0.002437
ITERATION 3 REL_CONF alpha1 41.023944
ITERATION 3 RESIDUAL alpha1 -0.083298
ITERATION 3 REL_RESIDUAL alpha1 -8.403286
ITERATION 3 PARAM_FIT Vm1    0.082059
ITERATION 3 REL_CONF Vm1    122.552905
ITERATION 3 RESIDUAL Vm1    0.068202
ITERATION 3 REL_RESIDUAL Vm1    6.058973
ITERATION 3 PARAM_FIT h1     2.409621
ITERATION 3 REL_CONF h1     20.929545
ITERATION 3 RESIDUAL h1     -0.115393
ITERATION 3 REL_RESIDUAL h1     -12.559414
ITERATION 3 PARAM_FIT Km1    3.155621
ITERATION 3 REL_CONF Km1    70.705086
ITERATION 3 RESIDUAL Km1    0.071677
ITERATION 3 REL_RESIDUAL Km1    6.613889
ITERATION 3 PARAM_FIT d1     0.010654
ITERATION 3 REL_CONF d1     7.826071
ITERATION 3 RESIDUAL d1     -0.152202
ITERATION 3 REL_RESIDUAL d1     -18.143547
ITERATION 3 OED_TIME 633.0
ITERATION 3 PE_TIME 675.3
ITERATION 4 PARAM_FIT alpha1 0.002331
ITERATION 4 REL_CONF alpha1 42.143537
ITERATION 4 RESIDUAL alpha1 -0.085661
ITERATION 4 REL_RESIDUAL alpha1 -8.641640
ITERATION 4 PARAM_FIT Vm1    0.051822
ITERATION 4 REL_CONF Vm1    51.086939
ITERATION 4 RESIDUAL Vm1    0.065641
ITERATION 4 REL_RESIDUAL Vm1    5.831473
ITERATION 4 PARAM_FIT h1     2.448306
ITERATION 4 REL_CONF h1     18.188657
ITERATION 4 RESIDUAL h1     -0.118228
ITERATION 4 REL_RESIDUAL h1     -12.867952
ITERATION 4 PARAM_FIT Km1    2.444731
ITERATION 4 REL_CONF Km1    35.515795
ITERATION 4 RESIDUAL Km1    0.068576
ITERATION 4 REL_RESIDUAL Km1    6.327759
ITERATION 4 PARAM_FIT d1     0.010705
ITERATION 4 REL_CONF d1     7.770468
ITERATION 4 RESIDUAL d1     -0.155561
ITERATION 4 REL_RESIDUAL d1     -18.543900
ITERATION 4 OED_TIME 653.2
ITERATION 4 PE_TIME 481.0
ITERATION 5 PARAM_FIT alpha1 0.001636
ITERATION 5 REL_CONF alpha1 57.551389
ITERATION 5 RESIDUAL alpha1 -0.036166
ITERATION 5 REL_RESIDUAL alpha1 -3.648478
ITERATION 5 PARAM_FIT Vm1    0.064525
ITERATION 5 REL_CONF Vm1    65.786224
ITERATION 5 RESIDUAL Vm1    0.112427
ITERATION 5 REL_RESIDUAL Vm1    9.987839
ITERATION 5 PARAM_FIT h1     2.291334
ITERATION 5 REL_CONF h1     17.134858
ITERATION 5 RESIDUAL h1     -0.075041
ITERATION 5 REL_RESIDUAL h1     -8.167488
ITERATION 5 PARAM_FIT Km1    2.987133
ITERATION 5 REL_CONF Km1    43.835243
ITERATION 5 RESIDUAL Km1    0.108437
ITERATION 5 REL_RESIDUAL Km1    10.005944
ITERATION 5 PARAM_FIT d1     0.009667
ITERATION 5 REL_CONF d1     7.399760
ITERATION 5 RESIDUAL d1     -0.118760
