HEADER DATE 20-Feb-2017 00:40:32
HEADER RANDSEED 344153570
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 11783.721876
ITERATION 1 RESIDUAL alpha1 0.179949
ITERATION 1 REL_RESIDUAL alpha1 18.653343
ITERATION 1 PARAM_FIT Vm1    0.067961
ITERATION 1 REL_CONF Vm1    10362.090195
ITERATION 1 RESIDUAL Vm1    0.349697
ITERATION 1 REL_RESIDUAL Vm1    30.953949
ITERATION 1 PARAM_FIT h1     0.332590
ITERATION 1 REL_CONF h1     3216.226549
ITERATION 1 RESIDUAL h1     0.002110
ITERATION 1 REL_RESIDUAL h1     0.271958
ITERATION 1 PARAM_FIT Km1    33.599499
ITERATION 1 REL_CONF Km1    52452.572635
ITERATION 1 RESIDUAL Km1    0.196467
ITERATION 1 REL_RESIDUAL Km1    20.380663
ITERATION 1 PARAM_FIT d1     0.010550
ITERATION 1 REL_CONF d1     149.069202
ITERATION 1 RESIDUAL d1     0.143003
ITERATION 1 REL_RESIDUAL d1     15.806119
ITERATION 1 OED_TIME 496.2
ITERATION 1 PE_TIME 638.9
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 4728.160500
ITERATION 2 RESIDUAL alpha1 0.050823
ITERATION 2 REL_RESIDUAL alpha1 5.268278
ITERATION 2 PARAM_FIT Vm1    0.396072
ITERATION 2 REL_CONF Vm1    4767.538940
ITERATION 2 RESIDUAL Vm1    0.235625
ITERATION 2 REL_RESIDUAL Vm1    20.856735
ITERATION 2 PARAM_FIT h1     1.050583
ITERATION 2 REL_CONF h1     136.974588
ITERATION 2 RESIDUAL h1     -0.091336
ITERATION 2 REL_RESIDUAL h1     -11.774221
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    5145.320578
ITERATION 2 RESIDUAL Km1    0.122831
ITERATION 2 REL_RESIDUAL Km1    12.741989
ITERATION 2 PARAM_FIT d1     0.009085
ITERATION 2 REL_CONF d1     56.048415
ITERATION 2 RESIDUAL d1     0.088341
ITERATION 2 REL_RESIDUAL d1     9.764298
ITERATION 2 OED_TIME 416.8
ITERATION 2 PE_TIME 594.2
ITERATION 3 PARAM_FIT alpha1 0.005578
ITERATION 3 REL_CONF alpha1 75.156199
ITERATION 3 RESIDUAL alpha1 -0.114368
ITERATION 3 REL_RESIDUAL alpha1 -11.855209
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    6830.101463
ITERATION 3 RESIDUAL Vm1    0.084265
ITERATION 3 REL_RESIDUAL Vm1    7.458837
ITERATION 3 PARAM_FIT h1     1.948787
ITERATION 3 REL_CONF h1     127.755517
ITERATION 3 RESIDUAL h1     -0.224388
ITERATION 3 REL_RESIDUAL h1     -28.926035
ITERATION 3 PARAM_FIT Km1    13.479261
ITERATION 3 REL_CONF Km1    3825.318509
ITERATION 3 RESIDUAL Km1    0.006628
ITERATION 3 REL_RESIDUAL Km1    0.687514
ITERATION 3 PARAM_FIT d1     0.012330
ITERATION 3 REL_CONF d1     24.317233
