HEADER DATE 04-Feb-2017 23:49:41
HEADER RANDSEED 214248468
ITERATION 1 PARAM_FIT alpha1 0.001396
ITERATION 1 REL_CONF alpha1 31.759700
ITERATION 1 RESIDUAL alpha1 0.251513
ITERATION 1 REL_RESIDUAL alpha1 24.271086
ITERATION 1 PARAM_FIT Vm1    0.052126
ITERATION 1 REL_CONF Vm1    35.819369
ITERATION 1 RESIDUAL Vm1    0.095242
ITERATION 1 REL_RESIDUAL Vm1    11.100161
ITERATION 1 PARAM_FIT h1     2.369869
ITERATION 1 REL_CONF h1     11.679563
ITERATION 1 RESIDUAL h1     0.059567
ITERATION 1 REL_RESIDUAL h1     7.518224
ITERATION 1 PARAM_FIT Km1    2.641463
ITERATION 1 REL_CONF Km1    24.916746
ITERATION 1 RESIDUAL Km1    0.336664
ITERATION 1 REL_RESIDUAL Km1    32.352605
ITERATION 1 PARAM_FIT d1     0.009082
ITERATION 1 REL_CONF d1     5.447789
ITERATION 1 RESIDUAL d1     0.263350
ITERATION 1 REL_RESIDUAL d1     28.022554
ITERATION 1 OED_TIME 4228.3
ITERATION 1 PE_TIME 325.5
