HEADER DATE 04-Feb-2017 20:15:16
HEADER RANDSEED 212961899
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4443.567962
ITERATION 1 RESIDUAL alpha1 0.379947
ITERATION 1 REL_RESIDUAL alpha1 32.621868
ITERATION 1 PARAM_FIT Vm1    0.037600
ITERATION 1 REL_CONF Vm1    1253.300246
ITERATION 1 RESIDUAL Vm1    0.262533
ITERATION 1 REL_RESIDUAL Vm1    25.416359
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     512.188135
ITERATION 1 RESIDUAL h1     0.277675
ITERATION 1 REL_RESIDUAL h1     27.007661
ITERATION 1 PARAM_FIT Km1    2.209595
ITERATION 1 REL_CONF Km1    568.738615
ITERATION 1 RESIDUAL Km1    0.131467
ITERATION 1 REL_RESIDUAL Km1    15.243160
ITERATION 1 PARAM_FIT d1     0.005370
ITERATION 1 REL_CONF d1     116.449318
ITERATION 1 RESIDUAL d1     0.192682
ITERATION 1 REL_RESIDUAL d1     21.297086
ITERATION 1 OED_TIME 321.9
ITERATION 1 PE_TIME 324.0
ITERATION 2 PARAM_FIT alpha1 0.005603
ITERATION 2 REL_CONF alpha1 29.303027
ITERATION 2 RESIDUAL alpha1 -0.257296
ITERATION 2 REL_RESIDUAL alpha1 -22.091136
ITERATION 2 PARAM_FIT Vm1    0.039018
ITERATION 2 REL_CONF Vm1    91.958841
ITERATION 2 RESIDUAL Vm1    -0.320830
ITERATION 2 REL_RESIDUAL Vm1    -31.060262
ITERATION 2 PARAM_FIT h1     2.148701
ITERATION 2 REL_CONF h1     46.079531
ITERATION 2 RESIDUAL h1     -0.234923
ITERATION 2 REL_RESIDUAL h1     -22.849405
ITERATION 2 PARAM_FIT Km1    2.015518
ITERATION 2 REL_CONF Km1    81.531427
ITERATION 2 RESIDUAL Km1    -0.316638
ITERATION 2 REL_RESIDUAL Km1    -36.713084
ITERATION 2 PARAM_FIT d1     0.016053
ITERATION 2 REL_CONF d1     7.136141
ITERATION 2 RESIDUAL d1     -0.196888
ITERATION 2 REL_RESIDUAL d1     -21.761927
ITERATION 2 OED_TIME 316.0
ITERATION 2 PE_TIME 314.7
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 563.042990
ITERATION 3 RESIDUAL alpha1 0.387573
ITERATION 3 REL_RESIDUAL alpha1 33.276579
ITERATION 3 PARAM_FIT Vm1    0.027794
ITERATION 3 REL_CONF Vm1    33.348543
ITERATION 3 RESIDUAL Vm1    0.271455
ITERATION 3 REL_RESIDUAL Vm1    26.280111
