HEADER DATE 29-Jan-2017 04:49:02
HEADER RANDSEED 155564567
ITERATION 1 PARAM_FIT alpha1 5.755347
ITERATION 1 REL_CONF alpha1 81.000347
ITERATION 1 RESIDUAL alpha1 0.363802
ITERATION 1 REL_RESIDUAL alpha1 42.342614
ITERATION 1 PARAM_FIT Vm1    0.126483
ITERATION 1 REL_CONF Vm1    48.097952
ITERATION 1 RESIDUAL Vm1    0.345107
ITERATION 1 REL_RESIDUAL Vm1    41.443133
ITERATION 1 PARAM_FIT h1     2.499998
ITERATION 1 REL_CONF h1     160.762569
ITERATION 1 RESIDUAL h1     0.338221
ITERATION 1 REL_RESIDUAL h1     41.475947
ITERATION 1 PARAM_FIT Km1    0.315506
ITERATION 1 REL_CONF Km1    76.466810
ITERATION 1 RESIDUAL Km1    0.345792
ITERATION 1 REL_RESIDUAL Km1    42.513503
ITERATION 1 PARAM_FIT d1     1.472275
ITERATION 1 REL_CONF d1     63.075676
ITERATION 1 RESIDUAL d1     0.327014
ITERATION 1 REL_RESIDUAL d1     41.625032
ITERATION 1 OED_TIME 485.9
ITERATION 1 PE_TIME 413.9
ITERATION 2 PARAM_FIT alpha1 8.126702
ITERATION 2 REL_CONF alpha1 24.676240
ITERATION 2 RESIDUAL alpha1 -1.137923
ITERATION 2 REL_RESIDUAL alpha1 -132.441890
ITERATION 2 PARAM_FIT Vm1    0.416624
ITERATION 2 REL_CONF Vm1    12.456588
ITERATION 2 RESIDUAL Vm1    -0.980328
ITERATION 2 REL_RESIDUAL Vm1    -117.725277
ITERATION 2 PARAM_FIT h1     1.567649
ITERATION 2 REL_CONF h1     26.531367
ITERATION 2 RESIDUAL h1     -0.767741
ITERATION 2 REL_RESIDUAL h1     -94.147847
ITERATION 2 PARAM_FIT Km1    0.228516
ITERATION 2 REL_CONF Km1    7.914892
ITERATION 2 RESIDUAL Km1    -0.572749
ITERATION 2 REL_RESIDUAL Km1    -70.416779
ITERATION 2 PARAM_FIT d1     3.122906
ITERATION 2 REL_CONF d1     7.289256
ITERATION 2 RESIDUAL d1     -0.432067
ITERATION 2 REL_RESIDUAL d1     -54.997107
