HEADER DATE 08-May-2017 22:01:40
HEADER RANDSEED 1017120360
HOUR 6 PARAM_FIT alpha1 0.000013
HOUR 6 REL_CONF alpha1 554200489234.219360
HOUR 6 RESIDUAL alpha1 -0.001765
HOUR 6 REL_RESIDUAL alpha1 114.515323
HOUR 6 PARAM_FIT Vm1    0.012158
HOUR 6 REL_CONF Vm1    586467850.947178
HOUR 6 RESIDUAL Vm1    0.002402
HOUR 6 REL_RESIDUAL Vm1    91.293617
HOUR 6 PARAM_FIT h1     4.991692
HOUR 6 REL_CONF h1     13250336675890.658000
HOUR 6 RESIDUAL h1     0.002610
HOUR 6 REL_RESIDUAL h1     90.849140
HOUR 6 PARAM_FIT Km1    0.003728
HOUR 6 REL_CONF Km1    68202023436365.891000
HOUR 6 RESIDUAL Km1    -0.001336
HOUR 6 REL_RESIDUAL Km1    134.876588
HOUR 6 PARAM_FIT d1     0.035661
HOUR 6 REL_CONF d1     68.804236
HOUR 6 RESIDUAL d1     0.001293
HOUR 6 REL_RESIDUAL d1     72.547111
HOUR 6 PE_TIME 304.0
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 2589.515986
HOUR 12 RESIDUAL alpha1 -0.001765
HOUR 12 REL_RESIDUAL alpha1 114.515323
HOUR 12 PARAM_FIT Vm1    0.010602
HOUR 12 REL_CONF Vm1    31.382768
HOUR 12 RESIDUAL Vm1    0.002402
HOUR 12 REL_RESIDUAL Vm1    91.317100
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     4154801552173.426800
HOUR 12 RESIDUAL h1     0.002614
HOUR 12 REL_RESIDUAL h1     91.001052
HOUR 12 PARAM_FIT Km1    0.003691
HOUR 12 REL_CONF Km1    19406540288169.387000
HOUR 12 RESIDUAL Km1    -0.001323
HOUR 12 REL_RESIDUAL Km1    133.567621
HOUR 12 PARAM_FIT d1     0.030752
HOUR 12 REL_CONF d1     32.438557
HOUR 12 RESIDUAL d1     0.001320
HOUR 12 REL_RESIDUAL d1     74.061930
HOUR 12 PE_TIME 305.3
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 2295.454345
HOUR 18 RESIDUAL alpha1 -0.001765
HOUR 18 REL_RESIDUAL alpha1 114.515323
HOUR 18 PARAM_FIT Vm1    0.010856
HOUR 18 REL_CONF Vm1    20.489193
HOUR 18 RESIDUAL Vm1    0.002402
HOUR 18 REL_RESIDUAL Vm1    91.313787
HOUR 18 PARAM_FIT h1     1.777245
HOUR 18 REL_CONF h1     94.186938
HOUR 18 RESIDUAL h1     0.002613
HOUR 18 REL_RESIDUAL h1     90.979613
HOUR 18 PARAM_FIT Km1    0.040418
HOUR 18 REL_CONF Km1    71.574170
HOUR 18 RESIDUAL Km1    -0.001324
HOUR 18 REL_RESIDUAL Km1    133.752697
HOUR 18 PARAM_FIT d1     0.031499
HOUR 18 REL_CONF d1     26.417337
HOUR 18 RESIDUAL d1     0.001316
HOUR 18 REL_RESIDUAL d1     73.847683
HOUR 18 PE_TIME 305.9
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 1666.299395
HOUR 24 RESIDUAL alpha1 -0.001765
HOUR 24 REL_RESIDUAL alpha1 114.515323
HOUR 24 PARAM_FIT Vm1    0.010937
HOUR 24 REL_CONF Vm1    18.804358
HOUR 24 RESIDUAL Vm1    0.002402
HOUR 24 REL_RESIDUAL Vm1    91.312493
HOUR 24 PARAM_FIT h1     1.826175
HOUR 24 REL_CONF h1     75.764545
HOUR 24 RESIDUAL h1     0.002613
HOUR 24 REL_RESIDUAL h1     90.971058
HOUR 24 PARAM_FIT Km1    0.043916
HOUR 24 REL_CONF Km1    23.824363
HOUR 24 RESIDUAL Km1    -0.001325
HOUR 24 REL_RESIDUAL Km1    133.828189
HOUR 24 PARAM_FIT d1     0.031659
HOUR 24 REL_CONF d1     24.681089
HOUR 24 RESIDUAL d1     0.001315
HOUR 24 REL_RESIDUAL d1     73.758158
HOUR 24 PE_TIME 308.5
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 1448.494174
HOUR 30 RESIDUAL alpha1 -0.001765
HOUR 30 REL_RESIDUAL alpha1 114.515323
HOUR 30 PARAM_FIT Vm1    0.010671
HOUR 30 REL_CONF Vm1    17.479800
HOUR 30 RESIDUAL Vm1    0.002402
HOUR 30 REL_RESIDUAL Vm1    91.317602
HOUR 30 PARAM_FIT h1     1.541224
HOUR 30 REL_CONF h1     52.253906
HOUR 30 RESIDUAL h1     0.002614
HOUR 30 REL_RESIDUAL h1     91.004463
HOUR 30 PARAM_FIT Km1    0.042449
HOUR 30 REL_CONF Km1    24.408161
HOUR 30 RESIDUAL Km1    -0.001322
HOUR 30 REL_RESIDUAL Km1    133.536586
HOUR 30 PARAM_FIT d1     0.030761
HOUR 30 REL_CONF d1     21.330898
HOUR 30 RESIDUAL d1     0.001321
HOUR 30 REL_RESIDUAL d1     74.099918
HOUR 30 PE_TIME 307.8
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 1212.089972
HOUR 36 RESIDUAL alpha1 -0.001765
HOUR 36 REL_RESIDUAL alpha1 114.515323
HOUR 36 PARAM_FIT Vm1    0.010405
HOUR 36 REL_CONF Vm1    16.488343
HOUR 36 RESIDUAL Vm1    0.002402
HOUR 36 REL_RESIDUAL Vm1    91.321328
HOUR 36 PARAM_FIT h1     1.657470
HOUR 36 REL_CONF h1     38.832801
HOUR 36 RESIDUAL h1     0.002615
HOUR 36 REL_RESIDUAL h1     91.028815
HOUR 36 PARAM_FIT Km1    0.041793
HOUR 36 REL_CONF Km1    19.826554
HOUR 36 RESIDUAL Km1    -0.001320
HOUR 36 REL_RESIDUAL Km1    133.324522
HOUR 36 PARAM_FIT d1     0.030040
HOUR 36 REL_CONF d1     19.761298
HOUR 36 RESIDUAL d1     0.001325
HOUR 36 REL_RESIDUAL d1     74.347846
HOUR 36 PE_TIME 308.3
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 1071.316514
HOUR 42 RESIDUAL alpha1 -0.001765
HOUR 42 REL_RESIDUAL alpha1 114.515323
HOUR 42 PARAM_FIT Vm1    0.010119
HOUR 42 REL_CONF Vm1    15.278763
HOUR 42 RESIDUAL Vm1    0.002402
HOUR 42 REL_RESIDUAL Vm1    91.325444
HOUR 42 PARAM_FIT h1     1.821906
HOUR 42 REL_CONF h1     30.839648
HOUR 42 RESIDUAL h1     0.002616
HOUR 42 REL_RESIDUAL h1     91.055829
HOUR 42 PARAM_FIT Km1    0.041399
HOUR 42 REL_CONF Km1    18.074874
HOUR 42 RESIDUAL Km1    -0.001318
HOUR 42 REL_RESIDUAL Km1    133.088893
HOUR 42 PARAM_FIT d1     0.029255
HOUR 42 REL_CONF d1     17.972725
HOUR 42 RESIDUAL d1     0.001330
HOUR 42 REL_RESIDUAL d1     74.623989
HOUR 42 PE_TIME 308.4
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 1004.338046
HOUR 48 RESIDUAL alpha1 -0.001765
HOUR 48 REL_RESIDUAL alpha1 114.515323
HOUR 48 PARAM_FIT Vm1    0.009850
HOUR 48 REL_CONF Vm1    14.482476
HOUR 48 RESIDUAL Vm1    0.002403
HOUR 48 REL_RESIDUAL Vm1    91.330098
HOUR 48 PARAM_FIT h1     1.649231
HOUR 48 REL_CONF h1     25.878919
HOUR 48 RESIDUAL h1     0.002616
HOUR 48 REL_RESIDUAL h1     91.087240
HOUR 48 PARAM_FIT Km1    0.042089
HOUR 48 REL_CONF Km1    18.151886
HOUR 48 RESIDUAL Km1    -0.001315
HOUR 48 REL_RESIDUAL Km1    132.812727
HOUR 48 PARAM_FIT d1     0.028451
HOUR 48 REL_CONF d1     16.843173
HOUR 48 RESIDUAL d1     0.001336
HOUR 48 REL_RESIDUAL d1     74.949806
HOUR 48 PE_TIME 308.8
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 927.364833
HOUR 54 RESIDUAL alpha1 -0.001765
HOUR 54 REL_RESIDUAL alpha1 114.515323
HOUR 54 PARAM_FIT Vm1    0.009990
HOUR 54 REL_CONF Vm1    14.675667
HOUR 54 RESIDUAL Vm1    0.002403
HOUR 54 REL_RESIDUAL Vm1    91.327656
HOUR 54 PARAM_FIT h1     1.712393
HOUR 54 REL_CONF h1     25.472168
HOUR 54 RESIDUAL h1     0.002616
HOUR 54 REL_RESIDUAL h1     91.071179
HOUR 54 PARAM_FIT Km1    0.040372
HOUR 54 REL_CONF Km1    16.266661
HOUR 54 RESIDUAL Km1    -0.001316
HOUR 54 REL_RESIDUAL Km1    132.952778
HOUR 54 PARAM_FIT d1     0.028959
HOUR 54 REL_CONF d1     16.244190
HOUR 54 RESIDUAL d1     0.001333
HOUR 54 REL_RESIDUAL d1     74.785898
HOUR 54 PE_TIME 309.8
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 916.663761
HOUR 60 RESIDUAL alpha1 -0.001765
HOUR 60 REL_RESIDUAL alpha1 114.515323
HOUR 60 PARAM_FIT Vm1    0.010070
HOUR 60 REL_CONF Vm1    14.667192
HOUR 60 RESIDUAL Vm1    0.002403
HOUR 60 REL_RESIDUAL Vm1    91.326080
HOUR 60 PARAM_FIT h1     1.852179
HOUR 60 REL_CONF h1     23.883994
HOUR 60 RESIDUAL h1     0.002616
HOUR 60 REL_RESIDUAL h1     91.060847
HOUR 60 PARAM_FIT Km1    0.039007
HOUR 60 REL_CONF Km1    14.139020
HOUR 60 RESIDUAL Km1    -0.001317
HOUR 60 REL_RESIDUAL Km1    133.042582
HOUR 60 PARAM_FIT d1     0.029304
HOUR 60 REL_CONF d1     16.295142
HOUR 60 RESIDUAL d1     0.001331
HOUR 60 REL_RESIDUAL d1     74.681168
HOUR 60 PE_TIME 309.7
