HEADER DATE 21-Jan-2017 12:07:52
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 89077509
ITERATION 1 PARAM_FIT alpha1 10.000000
ITERATION 1 REL_CONF alpha1 70.099509
ITERATION 1 RESIDUAL alpha1 0.690897
ITERATION 1 REL_RESIDUAL alpha1 58.240534
ITERATION 1 PARAM_FIT Vm1    0.129181
ITERATION 1 REL_CONF Vm1    59.152615
ITERATION 1 RESIDUAL Vm1    0.635242
ITERATION 1 REL_RESIDUAL Vm1    56.474558
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     197.385566
ITERATION 1 RESIDUAL h1     0.418880
ITERATION 1 REL_RESIDUAL h1     46.494621
ITERATION 1 PARAM_FIT Km1    0.337587
ITERATION 1 REL_CONF Km1    70.565631
ITERATION 1 RESIDUAL Km1    0.399240
ITERATION 1 REL_RESIDUAL Km1    45.654795
ITERATION 1 PARAM_FIT d1     2.110114
ITERATION 1 REL_CONF d1     65.908092
ITERATION 1 RESIDUAL d1     0.377644
ITERATION 1 REL_RESIDUAL d1     44.598834
ITERATION 1 OED_TIME 309.4
ITERATION 1 PE_TIME 313.6
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 30.494068
ITERATION 2 RESIDUAL alpha1 -1.213515
ITERATION 2 REL_RESIDUAL alpha1 -102.295726
ITERATION 2 PARAM_FIT Vm1    0.590941
ITERATION 2 REL_CONF Vm1    20.206990
ITERATION 2 RESIDUAL Vm1    -0.979076
ITERATION 2 REL_RESIDUAL Vm1    -87.042152
ITERATION 2 PARAM_FIT h1     1.043128
ITERATION 2 REL_CONF h1     34.179459
ITERATION 2 RESIDUAL h1     -0.848388
ITERATION 2 REL_RESIDUAL h1     -94.168889
ITERATION 2 PARAM_FIT Km1    0.264635
ITERATION 2 REL_CONF Km1    18.351049
ITERATION 2 RESIDUAL Km1    -0.585848
ITERATION 2 REL_RESIDUAL Km1    -66.994319
ITERATION 2 PARAM_FIT d1     4.137471
ITERATION 2 REL_CONF d1     6.751219
ITERATION 2 RESIDUAL d1     -0.378875
ITERATION 2 REL_RESIDUAL d1     -44.744181
ITERATION 2 OED_TIME 316.8
ITERATION 2 PE_TIME 312.0
ITERATION 3 PARAM_FIT alpha1 1.545631
ITERATION 3 REL_CONF alpha1 10.710262
ITERATION 3 RESIDUAL alpha1 -0.085876
ITERATION 3 REL_RESIDUAL alpha1 -7.239117
ITERATION 3 PARAM_FIT Vm1    0.854552
ITERATION 3 REL_CONF Vm1    115.495031
ITERATION 3 RESIDUAL Vm1    -0.097108
ITERATION 3 REL_RESIDUAL Vm1    -8.633153
ITERATION 3 PARAM_FIT h1     1.023022
ITERATION 3 REL_CONF h1     29.401562
ITERATION 3 RESIDUAL h1     -0.253313
ITERATION 3 REL_RESIDUAL h1     -28.117145
