HEADER DATE 21-Jan-2017 08:12:52
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 87667509
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2313.499122
ITERATION 1 RESIDUAL alpha1 0.171189
ITERATION 1 REL_RESIDUAL alpha1 17.907911
ITERATION 1 PARAM_FIT Vm1    0.019871
ITERATION 1 REL_CONF Vm1    23.841614
ITERATION 1 RESIDUAL Vm1    0.457683
ITERATION 1 REL_RESIDUAL Vm1    36.799678
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     50.087339
ITERATION 1 RESIDUAL h1     0.260767
ITERATION 1 REL_RESIDUAL h1     24.869084
ITERATION 1 PARAM_FIT Km1    1.361738
ITERATION 1 REL_CONF Km1    25.283204
ITERATION 1 RESIDUAL Km1    0.140225
ITERATION 1 REL_RESIDUAL Km1    15.082536
ITERATION 1 PARAM_FIT d1     0.007298
ITERATION 1 REL_CONF d1     40.038480
ITERATION 1 RESIDUAL d1     0.206009
ITERATION 1 REL_RESIDUAL d1     20.659961
ITERATION 1 OED_TIME 309.2
ITERATION 1 PE_TIME 308.4
ITERATION 2 PARAM_FIT alpha1 0.003858
ITERATION 2 REL_CONF alpha1 45.251586
ITERATION 2 RESIDUAL alpha1 -0.176185
ITERATION 2 REL_RESIDUAL alpha1 -18.430479
ITERATION 2 PARAM_FIT Vm1    0.394687
ITERATION 2 REL_CONF Vm1    1448.566795
ITERATION 2 RESIDUAL Vm1    0.132425
ITERATION 2 REL_RESIDUAL Vm1    10.647530
ITERATION 2 PARAM_FIT h1     2.177053
ITERATION 2 REL_CONF h1     39.918462
ITERATION 2 RESIDUAL h1     -0.034563
ITERATION 2 REL_RESIDUAL h1     -3.296259
ITERATION 2 PARAM_FIT Km1    7.739254
ITERATION 2 REL_CONF Km1    751.028548
ITERATION 2 RESIDUAL Km1    -0.126789
ITERATION 2 REL_RESIDUAL Km1    -13.637406
ITERATION 2 PARAM_FIT d1     0.011928
ITERATION 2 REL_CONF d1     9.342240
ITERATION 2 RESIDUAL d1     -0.034291
ITERATION 2 REL_RESIDUAL d1     -3.438912
ITERATION 2 OED_TIME 309.9
ITERATION 2 PE_TIME 309.0
ITERATION 3 PARAM_FIT alpha1 0.002327
ITERATION 3 REL_CONF alpha1 52.720338
ITERATION 3 RESIDUAL alpha1 -0.031868
