HEADER DATE 25-Jan-2017 04:59:28
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 121067105
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2278.366327
ITERATION 1 RESIDUAL alpha1 0.440204
ITERATION 1 REL_RESIDUAL alpha1 35.936270
ITERATION 1 PARAM_FIT Vm1    0.198181
ITERATION 1 REL_CONF Vm1    4192.679541
ITERATION 1 RESIDUAL Vm1    0.328925
ITERATION 1 REL_RESIDUAL Vm1    29.817736
ITERATION 1 PARAM_FIT h1     0.815181
ITERATION 1 REL_CONF h1     273.695767
ITERATION 1 RESIDUAL h1     0.133010
ITERATION 1 REL_RESIDUAL h1     14.898577
ITERATION 1 PARAM_FIT Km1    33.599998
ITERATION 1 REL_CONF Km1    6417.750816
ITERATION 1 RESIDUAL Km1    0.321473
ITERATION 1 REL_RESIDUAL Km1    30.117098
ITERATION 1 PARAM_FIT d1     0.009211
ITERATION 1 REL_CONF d1     37.771567
ITERATION 1 RESIDUAL d1     0.213871
ITERATION 1 REL_RESIDUAL d1     22.593412
ITERATION 1 OED_TIME 320.1
ITERATION 1 PE_TIME 971.9
ITERATION 2 PARAM_FIT alpha1 0.001007
ITERATION 2 REL_CONF alpha1 65.990724
ITERATION 2 RESIDUAL alpha1 0.235371
ITERATION 2 REL_RESIDUAL alpha1 19.214632
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4060.851127
ITERATION 2 RESIDUAL Vm1    0.137480
ITERATION 2 REL_RESIDUAL Vm1    12.462827
ITERATION 2 PARAM_FIT h1     1.714484
ITERATION 2 REL_CONF h1     52.895747
ITERATION 2 RESIDUAL h1     -0.040121
ITERATION 2 REL_RESIDUAL h1     -4.494025
ITERATION 2 PARAM_FIT Km1    17.941799
ITERATION 2 REL_CONF Km1    2532.625712
ITERATION 2 RESIDUAL Km1    0.165899
ITERATION 2 REL_RESIDUAL Km1    15.542203
ITERATION 2 PARAM_FIT d1     0.009094
ITERATION 2 REL_CONF d1     7.444963
ITERATION 2 RESIDUAL d1     0.075082
ITERATION 2 REL_RESIDUAL d1     7.931681
ITERATION 2 OED_TIME 531.0
ITERATION 2 PE_TIME 1455.1
ITERATION 3 PARAM_FIT alpha1 0.001584
ITERATION 3 REL_CONF alpha1 38.206473
ITERATION 3 RESIDUAL alpha1 0.170279
ITERATION 3 REL_RESIDUAL alpha1 13.900836
ITERATION 3 PARAM_FIT Vm1    0.296757
ITERATION 3 REL_CONF Vm1    1081.671235
ITERATION 3 RESIDUAL Vm1    0.077458
ITERATION 3 REL_RESIDUAL Vm1    7.021691
ITERATION 3 PARAM_FIT h1     1.930423
ITERATION 3 REL_CONF h1     44.037758
ITERATION 3 RESIDUAL h1     -0.093369
ITERATION 3 REL_RESIDUAL h1     -10.458320
ITERATION 3 PARAM_FIT Km1    7.863066
ITERATION 3 REL_CONF Km1    658.359703
ITERATION 3 RESIDUAL Km1    0.118960
ITERATION 3 REL_RESIDUAL Km1    11.144748
ITERATION 3 PARAM_FIT d1     0.010069
ITERATION 3 REL_CONF d1     6.561941
ITERATION 3 RESIDUAL d1     0.033996
ITERATION 3 REL_RESIDUAL d1     3.591375
ITERATION 3 OED_TIME 838.9
ITERATION 3 PE_TIME 443.7
ITERATION 4 PARAM_FIT alpha1 0.001688
ITERATION 4 REL_CONF alpha1 35.151052
ITERATION 4 RESIDUAL alpha1 0.167270
ITERATION 4 REL_RESIDUAL alpha1 13.655169
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1739.616477
ITERATION 4 RESIDUAL Vm1    0.074984
ITERATION 4 REL_RESIDUAL Vm1    6.797475
ITERATION 4 PARAM_FIT h1     1.933419
ITERATION 4 REL_CONF h1     31.725893
ITERATION 4 RESIDUAL h1     -0.095133
ITERATION 4 REL_RESIDUAL h1     -10.655909
ITERATION 4 PARAM_FIT Km1    13.356660
ITERATION 4 REL_CONF Km1    981.293238
ITERATION 4 RESIDUAL Km1    0.117849
ITERATION 4 REL_RESIDUAL Km1    11.040619
ITERATION 4 PARAM_FIT d1     0.010194
ITERATION 4 REL_CONF d1     6.359966
ITERATION 4 RESIDUAL d1     0.033482
ITERATION 4 REL_RESIDUAL d1     3.537096
ITERATION 4 OED_TIME 736.6
ITERATION 4 PE_TIME 500.7
ITERATION 5 PARAM_FIT alpha1 0.001872
ITERATION 5 REL_CONF alpha1 19.814706
ITERATION 5 RESIDUAL alpha1 0.168551
ITERATION 5 REL_RESIDUAL alpha1 13.759742
ITERATION 5 PARAM_FIT Vm1    0.178047
ITERATION 5 REL_CONF Vm1    212.859065
