HEADER DATE 15-Jan-2017 08:43:18
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 36010116
ITERATION 1 PARAM_FIT alpha1 0.000728
ITERATION 1 REL_CONF alpha1 641.658461
ITERATION 1 RESIDUAL alpha1 0.143256
ITERATION 1 REL_RESIDUAL alpha1 15.436895
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    19773.567066
ITERATION 1 RESIDUAL Vm1    0.301278
ITERATION 1 REL_RESIDUAL Vm1    28.140135
ITERATION 1 PARAM_FIT h1     2.908203
ITERATION 1 REL_CONF h1     242.715443
ITERATION 1 RESIDUAL h1     0.466841
ITERATION 1 REL_RESIDUAL h1     38.425937
ITERATION 1 PARAM_FIT Km1    7.719004
ITERATION 1 REL_CONF Km1    7253.326949
ITERATION 1 RESIDUAL Km1    0.104440
ITERATION 1 REL_RESIDUAL Km1    12.555325
ITERATION 1 PARAM_FIT d1     0.006391
ITERATION 1 REL_CONF d1     57.571925
ITERATION 1 RESIDUAL d1     0.099019
ITERATION 1 REL_RESIDUAL d1     12.279344
ITERATION 1 OED_TIME 310.2
ITERATION 1 PE_TIME 309.5
ITERATION 2 PARAM_FIT alpha1 0.004184
ITERATION 2 REL_CONF alpha1 44.551105
ITERATION 2 RESIDUAL alpha1 -0.337505
ITERATION 2 REL_RESIDUAL alpha1 -36.368745
ITERATION 2 PARAM_FIT Vm1    0.023499
ITERATION 2 REL_CONF Vm1    25.198594
ITERATION 2 RESIDUAL Vm1    -0.143588
ITERATION 2 REL_RESIDUAL Vm1    -13.411445
ITERATION 2 PARAM_FIT h1     3.456227
ITERATION 2 REL_CONF h1     43.757079
ITERATION 2 RESIDUAL h1     0.069390
ITERATION 2 REL_RESIDUAL h1     5.711559
ITERATION 2 PARAM_FIT Km1    1.223213
ITERATION 2 REL_CONF Km1    16.055425
ITERATION 2 RESIDUAL Km1    -0.249492
ITERATION 2 REL_RESIDUAL Km1    -29.992929
ITERATION 2 PARAM_FIT d1     0.014160
ITERATION 2 REL_CONF d1     9.108112
ITERATION 2 RESIDUAL d1     -0.215129
ITERATION 2 REL_RESIDUAL d1     -26.678046
ITERATION 2 OED_TIME 321.7
ITERATION 2 PE_TIME 310.0
ITERATION 3 PARAM_FIT alpha1 0.000662
ITERATION 3 REL_CONF alpha1 141.592583
ITERATION 3 RESIDUAL alpha1 0.078753
ITERATION 3 REL_RESIDUAL alpha1 8.486211
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2812.470527
ITERATION 3 RESIDUAL Vm1    0.240040
ITERATION 3 REL_RESIDUAL Vm1    22.420289
ITERATION 3 PARAM_FIT h1     2.045498
ITERATION 3 REL_CONF h1     35.521268
ITERATION 3 RESIDUAL h1     0.409995
ITERATION 3 REL_RESIDUAL h1     33.746922
ITERATION 3 PARAM_FIT Km1    13.093759
ITERATION 3 REL_CONF Km1    1466.356210
ITERATION 3 RESIDUAL Km1    0.051718
ITERATION 3 REL_RESIDUAL Km1    6.217381
ITERATION 3 PARAM_FIT d1     0.007536
