HEADER DATE 22-Jan-2017 11:05:03
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 97340598
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3944.980679
ITERATION 1 RESIDUAL alpha1 0.349617
ITERATION 1 REL_RESIDUAL alpha1 30.820346
ITERATION 1 PARAM_FIT Vm1    0.019110
ITERATION 1 REL_CONF Vm1    77.994373
ITERATION 1 RESIDUAL Vm1    0.150643
ITERATION 1 REL_RESIDUAL Vm1    16.106570
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     92.043672
ITERATION 1 RESIDUAL h1     0.286927
ITERATION 1 REL_RESIDUAL h1     26.780067
ITERATION 1 PARAM_FIT Km1    1.600515
ITERATION 1 REL_CONF Km1    49.456260
ITERATION 1 RESIDUAL Km1    0.148999
ITERATION 1 REL_RESIDUAL Km1    15.963921
ITERATION 1 PARAM_FIT d1     0.005939
ITERATION 1 REL_CONF d1     87.472604
ITERATION 1 RESIDUAL d1     0.218129
ITERATION 1 REL_RESIDUAL d1     21.773616
ITERATION 1 OED_TIME 316.7
ITERATION 1 PE_TIME 452.1
ITERATION 2 PARAM_FIT alpha1 0.002406
ITERATION 2 REL_CONF alpha1 26.157965
ITERATION 2 RESIDUAL alpha1 -0.020864
ITERATION 2 REL_RESIDUAL alpha1 -1.839253
ITERATION 2 PARAM_FIT Vm1    0.799998
ITERATION 2 REL_CONF Vm1    3868.112351
ITERATION 2 RESIDUAL Vm1    -0.200336
ITERATION 2 REL_RESIDUAL Vm1    -21.419719
ITERATION 2 PARAM_FIT h1     1.811552
ITERATION 2 REL_CONF h1     54.577278
ITERATION 2 RESIDUAL h1     -0.037687
ITERATION 2 REL_RESIDUAL h1     -3.517467
ITERATION 2 PARAM_FIT Km1    14.675459
ITERATION 2 REL_CONF Km1    2299.118027
ITERATION 2 RESIDUAL Km1    -0.150702
ITERATION 2 REL_RESIDUAL Km1    -16.146451
ITERATION 2 PARAM_FIT d1     0.011864
ITERATION 2 REL_CONF d1     7.620880
ITERATION 2 RESIDUAL d1     -0.057836
ITERATION 2 REL_RESIDUAL d1     -5.773177
ITERATION 2 OED_TIME 368.2
ITERATION 2 PE_TIME 330.1
ITERATION 3 PARAM_FIT alpha1 0.001130
ITERATION 3 REL_CONF alpha1 42.773260
ITERATION 3 RESIDUAL alpha1 0.145369
ITERATION 3 REL_RESIDUAL alpha1 12.814930
ITERATION 3 PARAM_FIT Vm1    0.038001
ITERATION 3 REL_CONF Vm1    54.173201
ITERATION 3 RESIDUAL Vm1    -0.045430
ITERATION 3 REL_RESIDUAL Vm1    -4.857354
ITERATION 3 PARAM_FIT h1     2.600174
ITERATION 3 REL_CONF h1     20.634958
ITERATION 3 RESIDUAL h1     0.102043
ITERATION 3 REL_RESIDUAL h1     9.524048
ITERATION 3 PARAM_FIT Km1    2.144674
ITERATION 3 REL_CONF Km1    35.351222
ITERATION 3 RESIDUAL Km1    -0.025154
ITERATION 3 REL_RESIDUAL Km1    -2.695043
ITERATION 3 PARAM_FIT d1     0.008852
ITERATION 3 REL_CONF d1     9.510223
ITERATION 3 RESIDUAL d1     0.054387
ITERATION 3 REL_RESIDUAL d1     5.428883
ITERATION 3 OED_TIME 361.7
ITERATION 3 PE_TIME 364.2
ITERATION 4 PARAM_FIT alpha1 0.001509
ITERATION 4 REL_CONF alpha1 31.348103
ITERATION 4 RESIDUAL alpha1 0.094500
ITERATION 4 REL_RESIDUAL alpha1 8.330578
ITERATION 4 PARAM_FIT Vm1    0.056223
ITERATION 4 REL_CONF Vm1    68.803270
ITERATION 4 RESIDUAL Vm1    -0.093629
ITERATION 4 REL_RESIDUAL Vm1    -10.010758
ITERATION 4 PARAM_FIT h1     2.362957
ITERATION 4 REL_CONF h1     20.307489
ITERATION 4 RESIDUAL h1     0.057443
ITERATION 4 REL_RESIDUAL h1     5.361369
ITERATION 4 PARAM_FIT Km1    2.661213
ITERATION 4 REL_CONF Km1    47.036127
ITERATION 4 RESIDUAL Km1    -0.066365
ITERATION 4 REL_RESIDUAL Km1    -7.110462
ITERATION 4 PARAM_FIT d1     0.009758
ITERATION 4 REL_CONF d1     8.447534
ITERATION 4 RESIDUAL d1     0.016405
ITERATION 4 REL_RESIDUAL d1     1.637569
ITERATION 4 OED_TIME 349.8
ITERATION 4 PE_TIME 410.7
ITERATION 5 PARAM_FIT alpha1 0.001485
ITERATION 5 REL_CONF alpha1 26.781119
ITERATION 5 RESIDUAL alpha1 0.085048
ITERATION 5 REL_RESIDUAL alpha1 7.497377
ITERATION 5 PARAM_FIT Vm1    0.053696
ITERATION 5 REL_CONF Vm1    57.597391
ITERATION 5 RESIDUAL Vm1    -0.102669
ITERATION 5 REL_RESIDUAL Vm1    -10.977290
ITERATION 5 PARAM_FIT h1     2.366695
ITERATION 5 REL_CONF h1     16.754640
ITERATION 5 RESIDUAL h1     0.048964
ITERATION 5 REL_RESIDUAL h1     4.570027
ITERATION 5 PARAM_FIT Km1    2.595561
ITERATION 5 REL_CONF Km1    40.848212
ITERATION 5 RESIDUAL Km1    -0.074308
ITERATION 5 REL_RESIDUAL Km1    -7.961474
ITERATION 5 PARAM_FIT d1     0.009762
ITERATION 5 REL_CONF d1     5.171819
ITERATION 5 RESIDUAL d1     0.008971
ITERATION 5 REL_RESIDUAL d1     0.895494
ITERATION 5 OED_TIME 316.7
ITERATION 5 PE_TIME 431.9
ITERATION 6 PARAM_FIT alpha1 0.001423
ITERATION 6 REL_CONF alpha1 27.339679
ITERATION 6 RESIDUAL alpha1 0.094350
ITERATION 6 REL_RESIDUAL alpha1 8.317404
ITERATION 6 PARAM_FIT Vm1    0.052883
ITERATION 6 REL_CONF Vm1    54.788593
ITERATION 6 RESIDUAL Vm1    -0.093862
ITERATION 6 REL_RESIDUAL Vm1    -10.035640
ITERATION 6 PARAM_FIT h1     2.378940
ITERATION 6 REL_CONF h1     16.487594
ITERATION 6 RESIDUAL h1     0.057105
ITERATION 6 REL_RESIDUAL h1     5.329794
ITERATION 6 PARAM_FIT Km1    2.580185
ITERATION 6 REL_CONF Km1    38.959236
ITERATION 6 RESIDUAL Km1    -0.066795
ITERATION 6 REL_RESIDUAL Km1    -7.156514
ITERATION 6 PARAM_FIT d1     0.009626
ITERATION 6 REL_CONF d1     5.141707
ITERATION 6 RESIDUAL d1     0.015889
ITERATION 6 REL_RESIDUAL d1     1.586076
ITERATION 6 OED_TIME 546.1
ITERATION 6 PE_TIME 333.5
ITERATION 7 PARAM_FIT alpha1 0.001424
ITERATION 7 REL_CONF alpha1 27.284505
ITERATION 7 RESIDUAL alpha1 0.090847
ITERATION 7 REL_RESIDUAL alpha1 8.008589
ITERATION 7 PARAM_FIT Vm1    0.069043
ITERATION 7 REL_CONF Vm1    69.393201
ITERATION 7 RESIDUAL Vm1    -0.096843
ITERATION 7 REL_RESIDUAL Vm1    -10.354360
ITERATION 7 PARAM_FIT h1     2.254017
ITERATION 7 REL_CONF h1     15.879239
ITERATION 7 RESIDUAL h1     0.054834
ITERATION 7 REL_RESIDUAL h1     5.117890
ITERATION 7 PARAM_FIT Km1    3.101884
ITERATION 7 REL_CONF Km1    48.216749
ITERATION 7 RESIDUAL Km1    -0.068389
ITERATION 7 REL_RESIDUAL Km1    -7.327251
ITERATION 7 PARAM_FIT d1     0.009656
ITERATION 7 REL_CONF d1     5.074026
ITERATION 7 RESIDUAL d1     0.014929
ITERATION 7 REL_RESIDUAL d1     1.490174
ITERATION 7 OED_TIME 428.3
ITERATION 7 PE_TIME 329.5
ITERATION 8 PARAM_FIT alpha1 0.001518
ITERATION 8 REL_CONF alpha1 23.137190
ITERATION 8 RESIDUAL alpha1 0.091580
ITERATION 8 REL_RESIDUAL alpha1 8.073187
ITERATION 8 PARAM_FIT Vm1    0.060603
ITERATION 8 REL_CONF Vm1    48.469980
ITERATION 8 RESIDUAL Vm1    -0.096091
ITERATION 8 REL_RESIDUAL Vm1    -10.273907
ITERATION 8 PARAM_FIT h1     2.341111
ITERATION 8 REL_CONF h1     11.543682
ITERATION 8 RESIDUAL h1     0.055607
ITERATION 8 REL_RESIDUAL h1     5.190040
ITERATION 8 PARAM_FIT Km1    2.812818
ITERATION 8 REL_CONF Km1    33.092391
ITERATION 8 RESIDUAL Km1    -0.067603
ITERATION 8 REL_RESIDUAL Km1    -7.243105
ITERATION 8 PARAM_FIT d1     0.009755
ITERATION 8 REL_CONF d1     4.404099
ITERATION 8 RESIDUAL d1     0.015724
ITERATION 8 REL_RESIDUAL d1     1.569538
ITERATION 8 OED_TIME 389.2
ITERATION 8 PE_TIME 323.7
ITERATION 9 PARAM_FIT alpha1 0.001534
ITERATION 9 REL_CONF alpha1 22.751043
ITERATION 9 RESIDUAL alpha1 0.092521
ITERATION 9 REL_RESIDUAL alpha1 8.156146
