HEADER DATE 22-Jan-2017 00:09:47
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 93409058
ITERATION 1 PARAM_FIT alpha1 0.003804
ITERATION 1 REL_CONF alpha1 56.235302
ITERATION 1 RESIDUAL alpha1 0.148975
ITERATION 1 REL_RESIDUAL alpha1 15.954830
ITERATION 1 PARAM_FIT Vm1    0.295410
ITERATION 1 REL_CONF Vm1    2313.035544
ITERATION 1 RESIDUAL Vm1    0.217750
ITERATION 1 REL_RESIDUAL Vm1    21.188396
ITERATION 1 PARAM_FIT h1     3.985765
ITERATION 1 REL_CONF h1     159.981513
ITERATION 1 RESIDUAL h1     0.274366
ITERATION 1 REL_RESIDUAL h1     24.532581
ITERATION 1 PARAM_FIT Km1    3.483056
ITERATION 1 REL_CONF Km1    731.545287
ITERATION 1 RESIDUAL Km1    0.096499
ITERATION 1 REL_RESIDUAL Km1    9.920300
ITERATION 1 PARAM_FIT d1     0.011672
ITERATION 1 REL_CONF d1     16.962917
ITERATION 1 RESIDUAL d1     0.223586
ITERATION 1 REL_RESIDUAL d1     19.782200
ITERATION 1 OED_TIME 319.8
ITERATION 1 PE_TIME 383.4
ITERATION 2 PARAM_FIT alpha1 0.006214
ITERATION 2 REL_CONF alpha1 25.035095
ITERATION 2 RESIDUAL alpha1 -0.478910
ITERATION 2 REL_RESIDUAL alpha1 -51.290016
ITERATION 2 PARAM_FIT Vm1    0.057512
ITERATION 2 REL_CONF Vm1    180.204312
ITERATION 2 RESIDUAL Vm1    -0.364573
ITERATION 2 REL_RESIDUAL Vm1    -35.475107
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     78.029315
ITERATION 2 RESIDUAL h1     -0.246619
ITERATION 2 REL_RESIDUAL h1     -22.051506
ITERATION 2 PARAM_FIT Km1    2.223928
ITERATION 2 REL_CONF Km1    80.959487
ITERATION 2 RESIDUAL Km1    -0.366815
ITERATION 2 REL_RESIDUAL Km1    -37.709389
ITERATION 2 PARAM_FIT d1     0.014470
ITERATION 2 REL_CONF d1     8.370929
ITERATION 2 RESIDUAL d1     -0.185659
ITERATION 2 REL_RESIDUAL d1     -16.426589
ITERATION 2 OED_TIME 357.7
ITERATION 2 PE_TIME 350.9
ITERATION 3 PARAM_FIT alpha1 0.001475
ITERATION 3 REL_CONF alpha1 67.633385
ITERATION 3 RESIDUAL alpha1 -0.066825
ITERATION 3 REL_RESIDUAL alpha1 -7.156741
ITERATION 3 PARAM_FIT Vm1    0.033356
ITERATION 3 REL_CONF Vm1    81.259632
ITERATION 3 RESIDUAL Vm1    0.025828
ITERATION 3 REL_RESIDUAL Vm1    2.513208
ITERATION 3 PARAM_FIT h1     2.954561
ITERATION 3 REL_CONF h1     48.357081
ITERATION 3 RESIDUAL h1     0.114737
ITERATION 3 REL_RESIDUAL h1     10.259299
ITERATION 3 PARAM_FIT Km1    1.864202
ITERATION 3 REL_CONF Km1    53.155906
ITERATION 3 RESIDUAL Km1    -0.032597
ITERATION 3 REL_RESIDUAL Km1    -3.351056
ITERATION 3 PARAM_FIT d1     0.009556
ITERATION 3 REL_CONF d1     9.005627
ITERATION 3 RESIDUAL d1     0.123275
ITERATION 3 REL_RESIDUAL d1     10.907007
ITERATION 3 OED_TIME 445.9
ITERATION 3 PE_TIME 349.5
ITERATION 4 PARAM_FIT alpha1 0.001597
ITERATION 4 REL_CONF alpha1 64.195722
ITERATION 4 RESIDUAL alpha1 -0.106389
ITERATION 4 REL_RESIDUAL alpha1 -11.393966
ITERATION 4 PARAM_FIT Vm1    0.053592
ITERATION 4 REL_CONF Vm1    109.290099
ITERATION 4 RESIDUAL Vm1    -0.012248
ITERATION 4 REL_RESIDUAL Vm1    -1.191807
ITERATION 4 PARAM_FIT h1     2.438725
ITERATION 4 REL_CONF h1     35.014613
ITERATION 4 RESIDUAL h1     0.078693
ITERATION 4 REL_RESIDUAL h1     7.036323
ITERATION 4 PARAM_FIT Km1    2.559950
