HEADER DATE 23-Jan-2017 01:25:21
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 102502450
ITERATION 1 PARAM_FIT alpha1 9.630715
ITERATION 1 REL_CONF alpha1 50.176949
ITERATION 1 RESIDUAL alpha1 0.537629
ITERATION 1 REL_RESIDUAL alpha1 52.044701
ITERATION 1 PARAM_FIT Vm1    0.242954
ITERATION 1 REL_CONF Vm1    26.737149
ITERATION 1 RESIDUAL Vm1    0.512941
ITERATION 1 REL_RESIDUAL Vm1    51.575209
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     56.543388
ITERATION 1 RESIDUAL h1     0.478335
ITERATION 1 REL_RESIDUAL h1     50.761591
ITERATION 1 PARAM_FIT Km1    0.314652
ITERATION 1 REL_CONF Km1    28.250587
ITERATION 1 RESIDUAL Km1    0.505024
ITERATION 1 REL_RESIDUAL Km1    52.968987
ITERATION 1 PARAM_FIT d1     2.525750
ITERATION 1 REL_CONF d1     37.939777
ITERATION 1 RESIDUAL d1     0.527599
ITERATION 1 REL_RESIDUAL d1     54.827253
ITERATION 1 OED_TIME 331.3
ITERATION 1 PE_TIME 419.5
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 14.360715
ITERATION 2 RESIDUAL alpha1 -0.921120
ITERATION 2 REL_RESIDUAL alpha1 -89.168288
ITERATION 2 PARAM_FIT Vm1    0.580968
ITERATION 2 REL_CONF Vm1    16.413813
ITERATION 2 RESIDUAL Vm1    -0.766055
ITERATION 2 REL_RESIDUAL Vm1    -77.025252
ITERATION 2 PARAM_FIT h1     1.359398
ITERATION 2 REL_CONF h1     23.869876
ITERATION 2 RESIDUAL h1     -0.579694
ITERATION 2 REL_RESIDUAL h1     -61.517894
ITERATION 2 PARAM_FIT Km1    0.319809
ITERATION 2 REL_CONF Km1    16.664665
ITERATION 2 RESIDUAL Km1    -0.367206
ITERATION 2 REL_RESIDUAL Km1    -38.514128
ITERATION 2 PARAM_FIT d1     3.438668
ITERATION 2 REL_CONF d1     6.831147
ITERATION 2 RESIDUAL d1     -0.188959
ITERATION 2 REL_RESIDUAL d1     -19.636308
ITERATION 2 OED_TIME 340.1
ITERATION 2 PE_TIME 461.7
ITERATION 3 PARAM_FIT alpha1 2.397296
ITERATION 3 REL_CONF alpha1 8.268621
ITERATION 3 RESIDUAL alpha1 -0.499058
ITERATION 3 REL_RESIDUAL alpha1 -48.310879
ITERATION 3 PARAM_FIT Vm1    10.000000
ITERATION 3 REL_CONF Vm1    1945.049652
ITERATION 3 RESIDUAL Vm1    -0.462873
ITERATION 3 REL_RESIDUAL Vm1    -46.540928
ITERATION 3 PARAM_FIT h1     0.695290
ITERATION 3 REL_CONF h1     34.340705
ITERATION 3 RESIDUAL h1     -0.415729
ITERATION 3 REL_RESIDUAL h1     -44.117777
ITERATION 3 PARAM_FIT Km1    5.506263
ITERATION 3 REL_CONF Km1    1367.433825
ITERATION 3 RESIDUAL Km1    -0.312451
ITERATION 3 REL_RESIDUAL Km1    -32.771187
ITERATION 3 PARAM_FIT d1     1.556961
ITERATION 3 REL_CONF d1     3.752958
ITERATION 3 RESIDUAL d1     -0.218370
ITERATION 3 REL_RESIDUAL d1     -22.692704
ITERATION 3 OED_TIME 369.4
ITERATION 3 PE_TIME 476.4
ITERATION 4 PARAM_FIT alpha1 3.692708
ITERATION 4 REL_CONF alpha1 6.075930
ITERATION 4 RESIDUAL alpha1 -0.799476
ITERATION 4 REL_RESIDUAL alpha1 -77.392591
ITERATION 4 PARAM_FIT Vm1    10.000000
ITERATION 4 REL_CONF Vm1    1129.740202
ITERATION 4 RESIDUAL Vm1    -0.720362
ITERATION 4 REL_RESIDUAL Vm1    -72.430916
ITERATION 4 PARAM_FIT h1     0.583900
ITERATION 4 REL_CONF h1     26.485601
ITERATION 4 RESIDUAL h1     -0.619288
ITERATION 4 REL_RESIDUAL h1     -65.719668
ITERATION 4 PARAM_FIT Km1    7.274008
ITERATION 4 REL_CONF Km1    961.002649
ITERATION 4 RESIDUAL Km1    -0.469564
ITERATION 4 REL_RESIDUAL Km1    -49.249852
ITERATION 4 PARAM_FIT d1     2.064625
ITERATION 4 REL_CONF d1     3.351945
