HEADER DATE 12-Feb-2017 06:31:19
HEADER RANDSEED 277138223
ITERATION 1 PARAM_FIT alpha1 0.001457
ITERATION 1 REL_CONF alpha1 104.962760
ITERATION 1 RESIDUAL alpha1 0.185433
ITERATION 1 REL_RESIDUAL alpha1 19.113118
ITERATION 1 PARAM_FIT Vm1    0.025529
ITERATION 1 REL_CONF Vm1    57.528636
ITERATION 1 RESIDUAL Vm1    0.346675
ITERATION 1 REL_RESIDUAL Vm1    31.140841
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     71.428425
ITERATION 1 RESIDUAL h1     0.296978
ITERATION 1 REL_RESIDUAL h1     28.595684
ITERATION 1 PARAM_FIT Km1    1.775177
ITERATION 1 REL_CONF Km1    29.137135
ITERATION 1 RESIDUAL Km1    0.113973
ITERATION 1 REL_RESIDUAL Km1    13.708637
ITERATION 1 PARAM_FIT d1     0.007619
ITERATION 1 REL_CONF d1     21.722835
ITERATION 1 RESIDUAL d1     0.146713
ITERATION 1 REL_RESIDUAL d1     17.447264
ITERATION 1 OED_TIME 1071.3
ITERATION 1 PE_TIME 340.0
ITERATION 2 PARAM_FIT alpha1 0.001861
ITERATION 2 REL_CONF alpha1 8.480048
ITERATION 2 RESIDUAL alpha1 -0.159209
ITERATION 2 REL_RESIDUAL alpha1 -16.410092
ITERATION 2 PARAM_FIT Vm1    0.165993
ITERATION 2 REL_CONF Vm1    176.047275
ITERATION 2 RESIDUAL Vm1    0.022477
ITERATION 2 REL_RESIDUAL Vm1    2.019087
ITERATION 2 PARAM_FIT h1     2.013045
ITERATION 2 REL_CONF h1     13.957525
ITERATION 2 RESIDUAL h1     0.000227
ITERATION 2 REL_RESIDUAL h1     0.021872
ITERATION 2 PARAM_FIT Km1    5.304702
ITERATION 2 REL_CONF Km1    111.919758
ITERATION 2 RESIDUAL Km1    -0.157070
ITERATION 2 REL_RESIDUAL Km1    -18.892366
ITERATION 2 PARAM_FIT d1     0.010762
ITERATION 2 REL_CONF d1     4.673409
ITERATION 2 RESIDUAL d1     -0.100330
ITERATION 2 REL_RESIDUAL d1     -11.931393
ITERATION 2 OED_TIME 1035.9
ITERATION 2 PE_TIME 339.5
ITERATION 3 PARAM_FIT alpha1 0.001712
ITERATION 3 REL_CONF alpha1 8.292806
ITERATION 3 RESIDUAL alpha1 -0.065403
ITERATION 3 REL_RESIDUAL alpha1 -6.741259
ITERATION 3 PARAM_FIT Vm1    0.079070
ITERATION 3 REL_CONF Vm1    59.906919
ITERATION 3 RESIDUAL Vm1    0.110353
ITERATION 3 REL_RESIDUAL Vm1    9.912699
ITERATION 3 PARAM_FIT h1     2.222084
ITERATION 3 REL_CONF h1     9.677397
ITERATION 3 RESIDUAL h1     0.080189
ITERATION 3 REL_RESIDUAL h1     7.721356
ITERATION 3 PARAM_FIT Km1    3.339295
ITERATION 3 REL_CONF Km1    38.723118
ITERATION 3 RESIDUAL Km1    -0.084464
ITERATION 3 REL_RESIDUAL Km1    -10.159299
ITERATION 3 PARAM_FIT d1     0.009986
ITERATION 3 REL_CONF d1     4.855763
ITERATION 3 RESIDUAL d1     -0.034538
ITERATION 3 REL_RESIDUAL d1     -4.107365
ITERATION 3 OED_TIME 1073.6
ITERATION 3 PE_TIME 330.1
