HEADER DATE 24-Mar-2017 03:57:09
HEADER RANDSEED 621813224
ITERATION 1 PARAM_FIT alpha1 0.005815
ITERATION 1 REL_CONF alpha1 143.160355
ITERATION 1 RESIDUAL alpha1 0.454070
ITERATION 1 REL_RESIDUAL alpha1 36.653322
ITERATION 1 PARAM_FIT Vm1    0.088115
ITERATION 1 REL_CONF Vm1    6.863462
ITERATION 1 RESIDUAL Vm1    0.067738
ITERATION 1 REL_RESIDUAL Vm1    6.903350
ITERATION 1 PARAM_FIT h1     2.026024
ITERATION 1 REL_CONF h1     10.380562
ITERATION 1 RESIDUAL h1     -0.074796
ITERATION 1 REL_RESIDUAL h1     -7.382673
ITERATION 1 PARAM_FIT Km1    3.681664
ITERATION 1 REL_CONF Km1    7.789586
ITERATION 1 RESIDUAL Km1    0.244429
ITERATION 1 REL_RESIDUAL Km1    16.320905
ITERATION 1 PARAM_FIT d1     0.011338
ITERATION 1 REL_CONF d1     16.655839
ITERATION 1 RESIDUAL d1     0.167208
ITERATION 1 REL_RESIDUAL d1     10.605556
ITERATION 1 OED_TIME 838.7
ITERATION 1 PE_TIME 703.3
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 3188.610656
ITERATION 2 RESIDUAL alpha1 0.107748
ITERATION 2 REL_RESIDUAL alpha1 8.697574
ITERATION 2 PARAM_FIT Vm1    0.078226
ITERATION 2 REL_CONF Vm1    7.107048
ITERATION 2 RESIDUAL Vm1    -0.246816
ITERATION 2 REL_RESIDUAL Vm1    -25.153826
ITERATION 2 PARAM_FIT h1     2.099934
ITERATION 2 REL_CONF h1     8.787601
ITERATION 2 RESIDUAL h1     -0.347316
ITERATION 2 REL_RESIDUAL h1     -34.281605
ITERATION 2 PARAM_FIT Km1    3.377343
ITERATION 2 REL_CONF Km1    5.124914
ITERATION 2 RESIDUAL Km1    0.010561
ITERATION 2 REL_RESIDUAL Km1    0.705155
ITERATION 2 PARAM_FIT d1     0.009458
ITERATION 2 REL_CONF d1     12.913475
ITERATION 2 RESIDUAL d1     -0.031268
ITERATION 2 REL_RESIDUAL d1     -1.983230
ITERATION 2 OED_TIME 816.8
ITERATION 2 PE_TIME 564.5
ITERATION 3 PARAM_FIT alpha1 0.001619
ITERATION 3 REL_CONF alpha1 44.593044
ITERATION 3 RESIDUAL alpha1 0.197239
ITERATION 3 REL_RESIDUAL alpha1 15.921470
ITERATION 3 PARAM_FIT Vm1    0.080471
ITERATION 3 REL_CONF Vm1    3.491223
ITERATION 3 RESIDUAL Vm1    -0.164789
ITERATION 3 REL_RESIDUAL Vm1    -16.794213
ITERATION 3 PARAM_FIT h1     2.148170
ITERATION 3 REL_CONF h1     5.368111
ITERATION 3 RESIDUAL h1     -0.275191
ITERATION 3 REL_RESIDUAL h1     -27.162530
ITERATION 3 PARAM_FIT Km1    3.421250
ITERATION 3 REL_CONF Km1    3.416439
ITERATION 3 RESIDUAL Km1    0.073553
ITERATION 3 REL_RESIDUAL Km1    4.911255
ITERATION 3 PARAM_FIT d1     0.009958
ITERATION 3 REL_CONF d1     4.809821
ITERATION 3 RESIDUAL d1     0.023336
ITERATION 3 REL_RESIDUAL d1     1.480163
ITERATION 3 OED_TIME 803.3
ITERATION 3 PE_TIME 593.5
ITERATION 4 PARAM_FIT alpha1 0.001492
ITERATION 4 REL_CONF alpha1 42.545654
ITERATION 4 RESIDUAL alpha1 0.188192
ITERATION 4 REL_RESIDUAL alpha1 15.191184
ITERATION 4 PARAM_FIT Vm1    0.079941
ITERATION 4 REL_CONF Vm1    2.908350
ITERATION 4 RESIDUAL Vm1    -0.172808
ITERATION 4 REL_RESIDUAL Vm1    -17.611437
ITERATION 4 PARAM_FIT h1     2.212655
ITERATION 4 REL_CONF h1     3.784767
ITERATION 4 RESIDUAL h1     -0.281844
ITERATION 4 REL_RESIDUAL h1     -27.819277
ITERATION 4 PARAM_FIT Km1    3.420434
ITERATION 4 REL_CONF Km1    2.721842
ITERATION 4 RESIDUAL Km1    0.068160
ITERATION 4 REL_RESIDUAL Km1    4.551160
ITERATION 4 PARAM_FIT d1     0.009895
ITERATION 4 REL_CONF d1     4.200117
ITERATION 4 RESIDUAL d1     0.019103
ITERATION 4 REL_RESIDUAL d1     1.211667
ITERATION 4 OED_TIME 841.7
ITERATION 4 PE_TIME 492.3
ITERATION 5 PARAM_FIT alpha1 0.001476
ITERATION 5 REL_CONF alpha1 38.604075
ITERATION 5 RESIDUAL alpha1 0.219311
ITERATION 5 REL_RESIDUAL alpha1 17.703166
ITERATION 5 PARAM_FIT Vm1    0.079729
ITERATION 5 REL_CONF Vm1    2.693090
ITERATION 5 RESIDUAL Vm1    -0.142501
ITERATION 5 REL_RESIDUAL Vm1    -14.522765
ITERATION 5 PARAM_FIT h1     2.200712
ITERATION 5 REL_CONF h1     3.753662
ITERATION 5 RESIDUAL h1     -0.252671
ITERATION 5 REL_RESIDUAL h1     -24.939706
ITERATION 5 PARAM_FIT Km1    3.417468
ITERATION 5 REL_CONF Km1    2.234068
ITERATION 5 RESIDUAL Km1    0.096222
ITERATION 5 REL_RESIDUAL Km1    6.424875
ITERATION 5 PARAM_FIT d1     0.009850
ITERATION 5 REL_CONF d1     3.784243
ITERATION 5 RESIDUAL d1     0.046077
ITERATION 5 REL_RESIDUAL d1     2.922543
ITERATION 5 OED_TIME 788.9
ITERATION 5 PE_TIME 485.3
