HEADER DATE 24-Mar-2017 07:44:23
HEADER RANDSEED 623176671
ITERATION 1 PARAM_FIT alpha1 0.004309
ITERATION 1 REL_CONF alpha1 162.284731
ITERATION 1 RESIDUAL alpha1 0.316944
ITERATION 1 REL_RESIDUAL alpha1 28.768695
ITERATION 1 PARAM_FIT Vm1    0.084879
ITERATION 1 REL_CONF Vm1    7.389040
ITERATION 1 RESIDUAL Vm1    0.467989
ITERATION 1 REL_RESIDUAL Vm1    36.177737
ITERATION 1 PARAM_FIT h1     2.448512
ITERATION 1 REL_CONF h1     12.523108
ITERATION 1 RESIDUAL h1     0.182123
ITERATION 1 REL_RESIDUAL h1     17.132308
ITERATION 1 PARAM_FIT Km1    3.123179
ITERATION 1 REL_CONF Km1    7.576787
ITERATION 1 RESIDUAL Km1    0.077110
ITERATION 1 REL_RESIDUAL Km1    7.631356
ITERATION 1 PARAM_FIT d1     0.011397
ITERATION 1 REL_CONF d1     14.006909
ITERATION 1 RESIDUAL d1     0.248582
ITERATION 1 REL_RESIDUAL d1     20.186765
ITERATION 1 OED_TIME 779.5
ITERATION 1 PE_TIME 641.0
ITERATION 2 PARAM_FIT alpha1 0.001162
ITERATION 2 REL_CONF alpha1 76.972148
ITERATION 2 RESIDUAL alpha1 -0.023347
ITERATION 2 REL_RESIDUAL alpha1 -2.119196
ITERATION 2 PARAM_FIT Vm1    0.079875
ITERATION 2 REL_CONF Vm1    5.175520
ITERATION 2 RESIDUAL Vm1    0.149648
ITERATION 2 REL_RESIDUAL Vm1    11.568512
ITERATION 2 PARAM_FIT h1     2.265245
ITERATION 2 REL_CONF h1     7.200447
ITERATION 2 RESIDUAL h1     -0.106673
ITERATION 2 REL_RESIDUAL h1     -10.034756
ITERATION 2 PARAM_FIT Km1    3.433453
ITERATION 2 REL_CONF Km1    4.378669
ITERATION 2 RESIDUAL Km1    -0.183921
ITERATION 2 REL_RESIDUAL Km1    -18.202230
ITERATION 2 PARAM_FIT d1     0.009573
ITERATION 2 REL_CONF d1     6.083156
ITERATION 2 RESIDUAL d1     0.013565
ITERATION 2 REL_RESIDUAL d1     1.101609
ITERATION 2 OED_TIME 715.6
ITERATION 2 PE_TIME 626.4
ITERATION 3 PARAM_FIT alpha1 0.001815
ITERATION 3 REL_CONF alpha1 37.829023
ITERATION 3 RESIDUAL alpha1 0.093089
ITERATION 3 REL_RESIDUAL alpha1 8.449593
ITERATION 3 PARAM_FIT Vm1    0.080066
ITERATION 3 REL_CONF Vm1    3.484466
ITERATION 3 RESIDUAL Vm1    0.259194
ITERATION 3 REL_RESIDUAL Vm1    20.036951
ITERATION 3 PARAM_FIT h1     2.295432
ITERATION 3 REL_CONF h1     4.727302
ITERATION 3 RESIDUAL h1     -0.006453
ITERATION 3 REL_RESIDUAL h1     -0.607033
ITERATION 3 PARAM_FIT Km1    3.263216
ITERATION 3 REL_CONF Km1    3.153759
ITERATION 3 RESIDUAL Km1    -0.092527
ITERATION 3 REL_RESIDUAL Km1    -9.157109
ITERATION 3 PARAM_FIT d1     0.010111
ITERATION 3 REL_CONF d1     4.229463
ITERATION 3 RESIDUAL d1     0.096633
ITERATION 3 REL_RESIDUAL d1     7.847329
ITERATION 3 OED_TIME 750.3
ITERATION 3 PE_TIME 603.3
ITERATION 4 PARAM_FIT alpha1 0.001859
ITERATION 4 REL_CONF alpha1 34.963183
ITERATION 4 RESIDUAL alpha1 0.040705
ITERATION 4 REL_RESIDUAL alpha1 3.694784
ITERATION 4 PARAM_FIT Vm1    0.080004
ITERATION 4 REL_CONF Vm1    3.278181
ITERATION 4 RESIDUAL Vm1    0.210059
ITERATION 4 REL_RESIDUAL Vm1    16.238595
ITERATION 4 PARAM_FIT h1     2.295170
ITERATION 4 REL_CONF h1     4.236262
ITERATION 4 RESIDUAL h1     -0.051170
ITERATION 4 REL_RESIDUAL h1     -4.813587
ITERATION 4 PARAM_FIT Km1    3.334149
ITERATION 4 REL_CONF Km1    2.880306
ITERATION 4 RESIDUAL Km1    -0.133040
ITERATION 4 REL_RESIDUAL Km1    -13.166581
ITERATION 4 PARAM_FIT d1     0.010059
ITERATION 4 REL_CONF d1     4.122205
ITERATION 4 RESIDUAL d1     0.060110
ITERATION 4 REL_RESIDUAL d1     4.881360
ITERATION 4 OED_TIME 743.4
ITERATION 4 PE_TIME 610.4
ITERATION 5 PARAM_FIT alpha1 0.002021
ITERATION 5 REL_CONF alpha1 30.881644
ITERATION 5 RESIDUAL alpha1 0.069544
ITERATION 5 REL_RESIDUAL alpha1 6.312393
ITERATION 5 PARAM_FIT Vm1    0.080690
ITERATION 5 REL_CONF Vm1    2.973355
ITERATION 5 RESIDUAL Vm1    0.237147
ITERATION 5 REL_RESIDUAL Vm1    18.332561
ITERATION 5 PARAM_FIT h1     2.263982
ITERATION 5 REL_CONF h1     3.927818
ITERATION 5 RESIDUAL h1     -0.026449
ITERATION 5 REL_RESIDUAL h1     -2.488074
ITERATION 5 PARAM_FIT Km1    3.320008
ITERATION 5 REL_CONF Km1    2.686832
ITERATION 5 RESIDUAL Km1    -0.110553
ITERATION 5 REL_RESIDUAL Km1    -10.941147
ITERATION 5 PARAM_FIT d1     0.010199
ITERATION 5 REL_CONF d1     3.852312
ITERATION 5 RESIDUAL d1     0.080492
ITERATION 5 REL_RESIDUAL d1     6.536581
ITERATION 5 OED_TIME 736.0
ITERATION 5 PE_TIME 598.0
