HEADER DATE 20-Feb-2017 12:49:16
HEADER RANDSEED 348525965
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 12449.983459
ITERATION 1 RESIDUAL alpha1 0.218272
ITERATION 1 REL_RESIDUAL alpha1 21.761381
ITERATION 1 PARAM_FIT Vm1    0.016355
ITERATION 1 REL_CONF Vm1    305.524900
ITERATION 1 RESIDUAL Vm1    0.324655
ITERATION 1 REL_RESIDUAL Vm1    29.368155
ITERATION 1 PARAM_FIT h1     0.932056
ITERATION 1 REL_CONF h1     800.362979
ITERATION 1 RESIDUAL h1     0.230326
ITERATION 1 REL_RESIDUAL h1     22.901517
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    389.643900
ITERATION 1 RESIDUAL Km1    0.170957
ITERATION 1 REL_RESIDUAL Km1    18.164921
ITERATION 1 PARAM_FIT d1     0.008032
ITERATION 1 REL_CONF d1     200.515653
ITERATION 1 RESIDUAL d1     0.220887
ITERATION 1 REL_RESIDUAL d1     22.401070
ITERATION 1 OED_TIME 1218.3
ITERATION 1 PE_TIME 540.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 3215.482489
ITERATION 2 RESIDUAL alpha1 0.136704
ITERATION 2 REL_RESIDUAL alpha1 13.629190
ITERATION 2 PARAM_FIT Vm1    0.341297
ITERATION 2 REL_CONF Vm1    2289.581700
ITERATION 2 RESIDUAL Vm1    0.257093
ITERATION 2 REL_RESIDUAL Vm1    23.256548
ITERATION 2 PARAM_FIT h1     0.947878
ITERATION 2 REL_CONF h1     111.929201
ITERATION 2 RESIDUAL h1     0.181786
ITERATION 2 REL_RESIDUAL h1     18.075163
ITERATION 2 PARAM_FIT Km1    33.599999
ITERATION 2 REL_CONF Km1    2869.907108
ITERATION 2 RESIDUAL Km1    0.140493
ITERATION 2 REL_RESIDUAL Km1    14.928013
ITERATION 2 PARAM_FIT d1     0.010165
ITERATION 2 REL_CONF d1     39.609056
ITERATION 2 RESIDUAL d1     0.207551
ITERATION 2 REL_RESIDUAL d1     21.048576
ITERATION 2 OED_TIME 453.0
ITERATION 2 PE_TIME 883.7
ITERATION 3 PARAM_FIT alpha1 0.003517
ITERATION 3 REL_CONF alpha1 86.952786
ITERATION 3 RESIDUAL alpha1 -0.088232
ITERATION 3 REL_RESIDUAL alpha1 -8.796616
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    4232.197477
ITERATION 3 RESIDUAL Vm1    0.050576
ITERATION 3 REL_RESIDUAL Vm1    4.575090
ITERATION 3 PARAM_FIT h1     1.911461
ITERATION 3 REL_CONF h1     93.753398
ITERATION 3 RESIDUAL h1     -0.000071
ITERATION 3 REL_RESIDUAL h1     -0.007020
ITERATION 3 PARAM_FIT Km1    13.109745
ITERATION 3 REL_CONF Km1    2444.098488
ITERATION 3 RESIDUAL Km1    -0.018338
ITERATION 3 REL_RESIDUAL Km1    -1.948509
ITERATION 3 PARAM_FIT d1     0.012237
ITERATION 3 REL_CONF d1     17.898870
ITERATION 3 RESIDUAL d1     0.070151
ITERATION 3 REL_RESIDUAL d1     7.114274
ITERATION 3 OED_TIME 884.6
ITERATION 3 PE_TIME 464.4
ITERATION 4 PARAM_FIT alpha1 0.000311
