HEADER DATE 05-May-2017 18:17:52
HEADER RANDSEED 989857534
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 224612525.138286
HOUR 6 RESIDUAL alpha1 0.003616
HOUR 6 REL_RESIDUAL alpha1 99.704303
HOUR 6 PARAM_FIT Vm1    0.022357
HOUR 6 REL_CONF Vm1    7920.199094
HOUR 6 RESIDUAL Vm1    0.001662
HOUR 6 REL_RESIDUAL Vm1    99.029067
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     2807.459680
HOUR 6 RESIDUAL h1     -0.006709
HOUR 6 REL_RESIDUAL h1     100.757536
HOUR 6 PARAM_FIT Km1    0.190509
HOUR 6 REL_CONF Km1    3098.410417
HOUR 6 RESIDUAL Km1    0.002089
HOUR 6 REL_RESIDUAL Km1    94.121668
HOUR 6 PARAM_FIT d1     0.063141
HOUR 6 REL_CONF d1     795.241121
HOUR 6 RESIDUAL d1     -0.004392
HOUR 6 REL_RESIDUAL d1     106.422895
HOUR 6 PE_TIME 304.3
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 620099.983812
HOUR 12 RESIDUAL alpha1 0.003616
HOUR 12 REL_RESIDUAL alpha1 99.704303
HOUR 12 PARAM_FIT Vm1    0.012018
HOUR 12 REL_CONF Vm1    45.657172
HOUR 12 RESIDUAL Vm1    0.001663
HOUR 12 REL_RESIDUAL Vm1    99.109374
HOUR 12 PARAM_FIT h1     1.081638
HOUR 12 REL_CONF h1     93.185644
HOUR 12 RESIDUAL h1     -0.006700
HOUR 12 REL_RESIDUAL h1     100.627124
HOUR 12 PARAM_FIT Km1    0.059732
HOUR 12 REL_CONF Km1    207.463787
HOUR 12 RESIDUAL Km1    0.002112
HOUR 12 REL_RESIDUAL Km1    95.157665
HOUR 12 PARAM_FIT d1     0.032284
HOUR 12 REL_CONF d1     38.084770
HOUR 12 RESIDUAL d1     -0.004349
HOUR 12 REL_RESIDUAL d1     105.399748
HOUR 12 PE_TIME 305.1
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 212996.728964
HOUR 18 RESIDUAL alpha1 0.003616
