HEADER DATE 10-Feb-2017 18:03:10
HEADER RANDSEED 264009337
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2862.673058
ITERATION 1 RESIDUAL alpha1 0.353643
ITERATION 1 REL_RESIDUAL alpha1 31.065009
ITERATION 1 PARAM_FIT Vm1    0.317001
ITERATION 1 REL_CONF Vm1    1789.227353
ITERATION 1 RESIDUAL Vm1    0.425702
ITERATION 1 REL_RESIDUAL Vm1    35.570153
ITERATION 1 PARAM_FIT h1     1.036390
ITERATION 1 REL_CONF h1     54.308286
ITERATION 1 RESIDUAL h1     0.152304
ITERATION 1 REL_RESIDUAL h1     16.834893
ITERATION 1 PARAM_FIT Km1    33.599999
ITERATION 1 REL_CONF Km1    1951.811784
ITERATION 1 RESIDUAL Km1    0.134759
ITERATION 1 REL_RESIDUAL Km1    15.503841
ITERATION 1 PARAM_FIT d1     0.008792
ITERATION 1 REL_CONF d1     56.564860
ITERATION 1 RESIDUAL d1     0.258721
ITERATION 1 REL_RESIDUAL d1     26.508800
ITERATION 1 OED_TIME 651.6
ITERATION 1 PE_TIME 308.0
ITERATION 2 PARAM_FIT alpha1 0.001574
ITERATION 2 REL_CONF alpha1 60.837934
ITERATION 2 RESIDUAL alpha1 0.209728
ITERATION 2 REL_RESIDUAL alpha1 18.423089
ITERATION 2 PARAM_FIT Vm1    0.275267
ITERATION 2 REL_CONF Vm1    524.879911
ITERATION 2 RESIDUAL Vm1    0.290676
ITERATION 2 REL_RESIDUAL Vm1    24.287864
ITERATION 2 PARAM_FIT h1     1.873852
ITERATION 2 REL_CONF h1     28.803442
ITERATION 2 RESIDUAL h1     0.029379
ITERATION 2 REL_RESIDUAL h1     3.247355
ITERATION 2 PARAM_FIT Km1    8.295742
ITERATION 2 REL_CONF Km1    337.190615
ITERATION 2 RESIDUAL Km1    0.023364
ITERATION 2 REL_RESIDUAL Km1    2.687998
ITERATION 2 PARAM_FIT d1     0.009351
ITERATION 2 REL_CONF d1     10.762697
ITERATION 2 RESIDUAL d1     0.158282
ITERATION 2 REL_RESIDUAL d1     16.217711
ITERATION 2 OED_TIME 681.5
ITERATION 2 PE_TIME 310.3
ITERATION 3 PARAM_FIT alpha1 0.001747
ITERATION 3 REL_CONF alpha1 30.535247
ITERATION 3 RESIDUAL alpha1 0.097168
ITERATION 3 REL_RESIDUAL alpha1 8.535528
ITERATION 3 PARAM_FIT Vm1    0.065304
ITERATION 3 REL_CONF Vm1    65.370460
ITERATION 3 RESIDUAL Vm1    0.184588
ITERATION 3 REL_RESIDUAL Vm1    15.423541
ITERATION 3 PARAM_FIT h1     2.294971
ITERATION 3 REL_CONF h1     15.000202
ITERATION 3 RESIDUAL h1     -0.067990
ITERATION 3 REL_RESIDUAL h1     -7.515305
ITERATION 3 PARAM_FIT Km1    2.918483
ITERATION 3 REL_CONF Km1    43.966935
ITERATION 3 RESIDUAL Km1    -0.065803
ITERATION 3 REL_RESIDUAL Km1    -7.570539
ITERATION 3 PARAM_FIT d1     0.010106
ITERATION 3 REL_CONF d1     3.696968
ITERATION 3 RESIDUAL d1     0.076807
ITERATION 3 REL_RESIDUAL d1     7.869714
ITERATION 3 OED_TIME 626.1
ITERATION 3 PE_TIME 311.2
ITERATION 4 PARAM_FIT alpha1 0.001619
ITERATION 4 REL_CONF alpha1 12.392210
ITERATION 4 RESIDUAL alpha1 0.096220
ITERATION 4 REL_RESIDUAL alpha1 8.452237
ITERATION 4 PARAM_FIT Vm1    0.094376
ITERATION 4 REL_CONF Vm1    61.415429
ITERATION 4 RESIDUAL Vm1    0.183329
ITERATION 4 REL_RESIDUAL Vm1    15.318378
ITERATION 4 PARAM_FIT h1     2.167330
ITERATION 4 REL_CONF h1     6.057767
ITERATION 4 RESIDUAL h1     -0.069650
ITERATION 4 REL_RESIDUAL h1     -7.698723
ITERATION 4 PARAM_FIT Km1    3.746893
ITERATION 4 REL_CONF Km1    38.121971
ITERATION 4 RESIDUAL Km1    -0.067819
ITERATION 4 REL_RESIDUAL Km1    -7.802475
ITERATION 4 PARAM_FIT d1     0.009969
ITERATION 4 REL_CONF d1     2.844323
ITERATION 4 RESIDUAL d1     0.074476
ITERATION 4 REL_RESIDUAL d1     7.630910
ITERATION 4 OED_TIME 615.6
ITERATION 4 PE_TIME 315.5
ITERATION 5 PARAM_FIT alpha1 0.001576
ITERATION 5 REL_CONF alpha1 10.994390
ITERATION 5 RESIDUAL alpha1 0.090904
ITERATION 5 REL_RESIDUAL alpha1 7.985291
ITERATION 5 PARAM_FIT Vm1    0.077745
ITERATION 5 REL_CONF Vm1    37.722695
ITERATION 5 RESIDUAL Vm1    0.178176
ITERATION 5 REL_RESIDUAL Vm1    14.887745
ITERATION 5 PARAM_FIT h1     2.198040
ITERATION 5 REL_CONF h1     5.467162
ITERATION 5 RESIDUAL h1     -0.074583
ITERATION 5 REL_RESIDUAL h1     -8.243960
ITERATION 5 PARAM_FIT Km1    3.312327
ITERATION 5 REL_CONF Km1    24.305498
ITERATION 5 RESIDUAL Km1    -0.072540
ITERATION 5 REL_RESIDUAL Km1    -8.345650
ITERATION 5 PARAM_FIT d1     0.009966
ITERATION 5 REL_CONF d1     2.686475
ITERATION 5 RESIDUAL d1     0.069957
ITERATION 5 REL_RESIDUAL d1     7.167831
ITERATION 5 OED_TIME 622.2
ITERATION 5 PE_TIME 316.2
