HEADER DATE 09-May-2017 20:29:53
HEADER RANDSEED 1025209629
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 739018.427512
HOUR 6 RESIDUAL alpha1 0.003847
HOUR 6 REL_RESIDUAL alpha1 99.893738
HOUR 6 PARAM_FIT Vm1    0.038086
HOUR 6 REL_CONF Vm1    1937.286999
HOUR 6 RESIDUAL Vm1    0.003488
HOUR 6 REL_RESIDUAL Vm1    99.882842
HOUR 6 PARAM_FIT h1     0.575194
HOUR 6 REL_CONF h1     1978.654900
HOUR 6 RESIDUAL h1     -0.002046
HOUR 6 REL_RESIDUAL h1     100.200197
HOUR 6 PARAM_FIT Km1    0.367996
HOUR 6 REL_CONF Km1    9230.981752
HOUR 6 RESIDUAL Km1    -0.003554
HOUR 6 REL_RESIDUAL Km1    100.114913
HOUR 6 PARAM_FIT d1     0.048249
HOUR 6 REL_CONF d1     953.525028
HOUR 6 RESIDUAL d1     -0.002601
HOUR 6 REL_RESIDUAL d1     100.156500
HOUR 6 PE_TIME 1027.5
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 338677.789806
HOUR 12 RESIDUAL alpha1 0.003847
HOUR 12 REL_RESIDUAL alpha1 99.893738
HOUR 12 PARAM_FIT Vm1    0.007956
HOUR 12 REL_CONF Vm1    442.250301
HOUR 12 RESIDUAL Vm1    0.003488
HOUR 12 REL_RESIDUAL Vm1    99.882824
HOUR 12 PARAM_FIT h1     0.641965
HOUR 12 REL_CONF h1     5007.750670
HOUR 12 RESIDUAL h1     -0.002046
HOUR 12 REL_RESIDUAL h1     100.200377
HOUR 12 PARAM_FIT Km1    0.003739
HOUR 12 REL_CONF Km1    15463.640462
HOUR 12 RESIDUAL Km1    -0.003554
HOUR 12 REL_RESIDUAL Km1    100.115223
HOUR 12 PARAM_FIT d1     0.022406
HOUR 12 REL_CONF d1     642.201895
HOUR 12 RESIDUAL d1     -0.002601
HOUR 12 REL_RESIDUAL d1     100.157390
HOUR 12 PE_TIME 852.8
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 527448.293028
HOUR 18 RESIDUAL alpha1 0.003847
HOUR 18 REL_RESIDUAL alpha1 99.893738
HOUR 18 PARAM_FIT Vm1    0.009023
HOUR 18 REL_CONF Vm1    1723.030483
HOUR 18 RESIDUAL Vm1    0.003488
HOUR 18 REL_RESIDUAL Vm1    99.882829
HOUR 18 PARAM_FIT h1     1.703676
HOUR 18 REL_CONF h1     1539.778927
HOUR 18 RESIDUAL h1     -0.002046
HOUR 18 REL_RESIDUAL h1     100.200341
HOUR 18 PARAM_FIT Km1    0.028662
HOUR 18 REL_CONF Km1    3999.044341
HOUR 18 RESIDUAL Km1    -0.003554
HOUR 18 REL_RESIDUAL Km1    100.115164
HOUR 18 PARAM_FIT d1     0.026451
HOUR 18 REL_CONF d1     1687.503763
HOUR 18 RESIDUAL d1     -0.002601
HOUR 18 REL_RESIDUAL d1     100.157226
HOUR 18 PE_TIME 908.0
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 351011.295115
HOUR 24 RESIDUAL alpha1 0.003847
HOUR 24 REL_RESIDUAL alpha1 99.893738
HOUR 24 PARAM_FIT Vm1    0.008349
HOUR 24 REL_CONF Vm1    438.732462
HOUR 24 RESIDUAL Vm1    0.003488
HOUR 24 REL_RESIDUAL Vm1    99.882827
HOUR 24 PARAM_FIT h1     1.056927
HOUR 24 REL_CONF h1     942.047599
HOUR 24 RESIDUAL h1     -0.002046
HOUR 24 REL_RESIDUAL h1     100.200362
HOUR 24 PARAM_FIT Km1    0.012929
HOUR 24 REL_CONF Km1    2725.761898
HOUR 24 RESIDUAL Km1    -0.003554
HOUR 24 REL_RESIDUAL Km1    100.115197
HOUR 24 PARAM_FIT d1     0.024094
HOUR 24 REL_CONF d1     425.230872
HOUR 24 RESIDUAL d1     -0.002601
HOUR 24 REL_RESIDUAL d1     100.157321
HOUR 24 PE_TIME 904.6
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 376110.682053
HOUR 30 RESIDUAL alpha1 0.003847
HOUR 30 REL_RESIDUAL alpha1 99.893738
HOUR 30 PARAM_FIT Vm1    0.008469
HOUR 30 REL_CONF Vm1    1093.088321
HOUR 30 RESIDUAL Vm1    0.003488
HOUR 30 REL_RESIDUAL Vm1    99.882828
HOUR 30 PARAM_FIT h1     1.544386
HOUR 30 REL_CONF h1     1244.562962
HOUR 30 RESIDUAL h1     -0.002046
HOUR 30 REL_RESIDUAL h1     100.200357
HOUR 30 PARAM_FIT Km1    0.023733
HOUR 30 REL_CONF Km1    3452.242521
HOUR 30 RESIDUAL Km1    -0.003554
HOUR 30 REL_RESIDUAL Km1    100.115188
HOUR 30 PARAM_FIT d1     0.024732
HOUR 30 REL_CONF d1     1067.764215
HOUR 30 RESIDUAL d1     -0.002601
HOUR 30 REL_RESIDUAL d1     100.157294
HOUR 30 PE_TIME 994.1
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 386794.078902
HOUR 36 RESIDUAL alpha1 0.003847
HOUR 36 REL_RESIDUAL alpha1 99.893738
HOUR 36 PARAM_FIT Vm1    0.009083
HOUR 36 REL_CONF Vm1    650.446439
HOUR 36 RESIDUAL Vm1    0.003488
HOUR 36 REL_RESIDUAL Vm1    99.882829
HOUR 36 PARAM_FIT h1     1.426597
HOUR 36 REL_CONF h1     655.832978
HOUR 36 RESIDUAL h1     -0.002046
HOUR 36 REL_RESIDUAL h1     100.200342
HOUR 36 PARAM_FIT Km1    0.024199
HOUR 36 REL_CONF Km1    1752.772566
HOUR 36 RESIDUAL Km1    -0.003554
HOUR 36 REL_RESIDUAL Km1    100.115165
HOUR 36 PARAM_FIT d1     0.026410
HOUR 36 REL_CONF d1     626.199673
HOUR 36 RESIDUAL d1     -0.002601
HOUR 36 REL_RESIDUAL d1     100.157228
HOUR 36 PE_TIME 832.7
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 410032.144342
HOUR 42 RESIDUAL alpha1 0.003847
HOUR 42 REL_RESIDUAL alpha1 99.893738
HOUR 42 PARAM_FIT Vm1    0.008988
HOUR 42 REL_CONF Vm1    889.653390
HOUR 42 RESIDUAL Vm1    0.003488
HOUR 42 REL_RESIDUAL Vm1    99.882829
HOUR 42 PARAM_FIT h1     1.555793
HOUR 42 REL_CONF h1     830.087131
HOUR 42 RESIDUAL h1     -0.002046
HOUR 42 REL_RESIDUAL h1     100.200343
HOUR 42 PARAM_FIT Km1    0.026101
HOUR 42 REL_CONF Km1    2241.027396
HOUR 42 RESIDUAL Km1    -0.003554
HOUR 42 REL_RESIDUAL Km1    100.115167
HOUR 42 PARAM_FIT d1     0.026238
HOUR 42 REL_CONF d1     861.922952
HOUR 42 RESIDUAL d1     -0.002601
HOUR 42 REL_RESIDUAL d1     100.157234
HOUR 42 PE_TIME 858.9
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 423360.163599
HOUR 48 RESIDUAL alpha1 0.003847
HOUR 48 REL_RESIDUAL alpha1 99.893738
HOUR 48 PARAM_FIT Vm1    0.009602
HOUR 48 REL_CONF Vm1    886.124387
HOUR 48 RESIDUAL Vm1    0.003488
HOUR 48 REL_RESIDUAL Vm1    99.882831
HOUR 48 PARAM_FIT h1     1.582975
HOUR 48 REL_CONF h1     685.413698
HOUR 48 RESIDUAL h1     -0.002046
HOUR 48 REL_RESIDUAL h1     100.200327
HOUR 48 PARAM_FIT Km1    0.029296
HOUR 48 REL_CONF Km1    1766.963414
HOUR 48 RESIDUAL Km1    -0.003554
HOUR 48 REL_RESIDUAL Km1    100.115145
HOUR 48 PARAM_FIT d1     0.028008
HOUR 48 REL_CONF d1     859.011907
HOUR 48 RESIDUAL d1     -0.002601
HOUR 48 REL_RESIDUAL d1     100.157167
HOUR 48 PE_TIME 974.1
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 296138.879945
HOUR 54 RESIDUAL alpha1 0.003847
HOUR 54 REL_RESIDUAL alpha1 99.893738
HOUR 54 PARAM_FIT Vm1    0.008299
HOUR 54 REL_CONF Vm1    530.605436
HOUR 54 RESIDUAL Vm1    0.003488
HOUR 54 REL_RESIDUAL Vm1    99.882827
HOUR 54 PARAM_FIT h1     1.333375
HOUR 54 REL_CONF h1     776.676905
HOUR 54 RESIDUAL h1     -0.002046
HOUR 54 REL_RESIDUAL h1     100.200362
HOUR 54 PARAM_FIT Km1    0.018144
HOUR 54 REL_CONF Km1    2278.975456
HOUR 54 RESIDUAL Km1    -0.003554
HOUR 54 REL_RESIDUAL Km1    100.115195
HOUR 54 PARAM_FIT d1     0.024193
HOUR 54 REL_CONF d1     512.519128
HOUR 54 RESIDUAL d1     -0.002601
HOUR 54 REL_RESIDUAL d1     100.157317
HOUR 54 PE_TIME 1172.3
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 245068.219404
HOUR 60 RESIDUAL alpha1 0.003847
HOUR 60 REL_RESIDUAL alpha1 99.893738
HOUR 60 PARAM_FIT Vm1    0.008974
HOUR 60 REL_CONF Vm1    52.862235
HOUR 60 RESIDUAL Vm1    0.003488
HOUR 60 REL_RESIDUAL Vm1    99.882829
HOUR 60 PARAM_FIT h1     1.941780
HOUR 60 REL_CONF h1     103.257715
HOUR 60 RESIDUAL h1     -0.002046
HOUR 60 REL_RESIDUAL h1     100.200343
HOUR 60 PARAM_FIT Km1    0.033115
HOUR 60 REL_CONF Km1    136.612872
HOUR 60 RESIDUAL Km1    -0.003554
HOUR 60 REL_RESIDUAL Km1    100.115167
HOUR 60 PARAM_FIT d1     0.026236
HOUR 60 REL_CONF d1     38.613588
HOUR 60 RESIDUAL d1     -0.002601
HOUR 60 REL_RESIDUAL d1     100.157235
HOUR 60 PE_TIME 1241.3
