HEADER DATE 12-Feb-2017 11:19:02
HEADER RANDSEED 278864552
ITERATION 1 PARAM_FIT alpha1 0.001184
ITERATION 1 REL_CONF alpha1 114.080748
ITERATION 1 RESIDUAL alpha1 0.404790
ITERATION 1 REL_RESIDUAL alpha1 34.028983
ITERATION 1 PARAM_FIT Vm1    0.201276
ITERATION 1 REL_CONF Vm1    329.032218
ITERATION 1 RESIDUAL Vm1    0.219353
ITERATION 1 REL_RESIDUAL Vm1    22.337492
ITERATION 1 PARAM_FIT h1     2.337762
ITERATION 1 REL_CONF h1     32.284875
ITERATION 1 RESIDUAL h1     0.248643
ITERATION 1 REL_RESIDUAL h1     25.344566
ITERATION 1 PARAM_FIT Km1    5.234760
ITERATION 1 REL_CONF Km1    180.704939
ITERATION 1 RESIDUAL Km1    0.178795
ITERATION 1 REL_RESIDUAL Km1    20.266395
ITERATION 1 PARAM_FIT d1     0.009079
ITERATION 1 REL_CONF d1     15.322337
ITERATION 1 RESIDUAL d1     0.175052
ITERATION 1 REL_RESIDUAL d1     20.575215
ITERATION 1 OED_TIME 1060.7
ITERATION 1 PE_TIME 339.6
ITERATION 2 PARAM_FIT alpha1 0.002566
ITERATION 2 REL_CONF alpha1 34.375329
ITERATION 2 RESIDUAL alpha1 0.066733
ITERATION 2 REL_RESIDUAL alpha1 5.609960
ITERATION 2 PARAM_FIT Vm1    0.269808
ITERATION 2 REL_CONF Vm1    276.936010
ITERATION 2 RESIDUAL Vm1    -0.102744
ITERATION 2 REL_RESIDUAL Vm1    -10.462715
ITERATION 2 PARAM_FIT h1     2.176750
ITERATION 2 REL_CONF h1     13.860728
ITERATION 2 RESIDUAL h1     -0.052071
ITERATION 2 REL_RESIDUAL h1     -5.307659
ITERATION 2 PARAM_FIT Km1    6.288455
ITERATION 2 REL_CONF Km1    148.558288
ITERATION 2 RESIDUAL Km1    -0.101937
ITERATION 2 REL_RESIDUAL Km1    -11.554532
ITERATION 2 PARAM_FIT d1     0.011165
ITERATION 2 REL_CONF d1     6.604359
ITERATION 2 RESIDUAL d1     -0.087071
ITERATION 2 REL_RESIDUAL d1     -10.234123
ITERATION 2 OED_TIME 1169.4
ITERATION 2 PE_TIME 357.9
ITERATION 3 PARAM_FIT alpha1 0.001650
ITERATION 3 REL_CONF alpha1 36.884300
ITERATION 3 RESIDUAL alpha1 0.152605
ITERATION 3 REL_RESIDUAL alpha1 12.828899
ITERATION 3 PARAM_FIT Vm1    0.115255
ITERATION 3 REL_CONF Vm1    80.535141
ITERATION 3 RESIDUAL Vm1    -0.023353
ITERATION 3 REL_RESIDUAL Vm1    -2.378079
ITERATION 3 PARAM_FIT h1     2.116979
ITERATION 3 REL_CONF h1     10.980677
ITERATION 3 RESIDUAL h1     0.018765
ITERATION 3 REL_RESIDUAL h1     1.912774
ITERATION 3 PARAM_FIT Km1    4.304573
ITERATION 3 REL_CONF Km1    51.408465
ITERATION 3 RESIDUAL Km1    -0.038943
ITERATION 3 REL_RESIDUAL Km1    -4.414155
ITERATION 3 PARAM_FIT d1     0.009833
ITERATION 3 REL_CONF d1     5.081926
ITERATION 3 RESIDUAL d1     -0.031233
ITERATION 3 REL_RESIDUAL d1     -3.671047
ITERATION 3 OED_TIME 1105.4
ITERATION 3 PE_TIME 360.9
