HEADER DATE 10-May-2017 21:22:03
HEADER RANDSEED 1034162606
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 3454.449746
HOUR 6 RESIDUAL alpha1 0.002597
HOUR 6 REL_RESIDUAL alpha1 89.319025
HOUR 6 PARAM_FIT Vm1    0.010054
HOUR 6 REL_CONF Vm1    34569.255023
HOUR 6 RESIDUAL Vm1    0.002154
HOUR 6 REL_RESIDUAL Vm1    87.399511
HOUR 6 PARAM_FIT h1     0.189070
HOUR 6 REL_CONF h1     81051.617689
HOUR 6 RESIDUAL h1     0.002502
HOUR 6 REL_RESIDUAL h1     88.958480
HOUR 6 PARAM_FIT Km1    0.003681
HOUR 6 REL_CONF Km1    274294.890314
HOUR 6 RESIDUAL Km1    0.001823
HOUR 6 REL_RESIDUAL Km1    85.439681
HOUR 6 PARAM_FIT d1     0.019962
HOUR 6 REL_CONF d1     1674.102595
HOUR 6 RESIDUAL d1     0.001721
HOUR 6 REL_RESIDUAL d1     84.697327
HOUR 6 PE_TIME 330.0
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 4376.292687
HOUR 12 RESIDUAL alpha1 0.002597
HOUR 12 REL_RESIDUAL alpha1 89.319025
HOUR 12 PARAM_FIT Vm1    0.010355
HOUR 12 REL_CONF Vm1    1942.873042
HOUR 12 RESIDUAL Vm1    0.002154
HOUR 12 REL_RESIDUAL Vm1    87.400288
HOUR 12 PARAM_FIT h1     4.997719
HOUR 12 REL_CONF h1     5216.904184
HOUR 12 RESIDUAL h1     0.002503
HOUR 12 REL_RESIDUAL h1     88.963213
HOUR 12 PARAM_FIT Km1    0.055196
HOUR 12 REL_CONF Km1    342.514713
HOUR 12 RESIDUAL Km1    0.001824
HOUR 12 REL_RESIDUAL Km1    85.458248
HOUR 12 PARAM_FIT d1     0.030831
HOUR 12 REL_CONF d1     1904.038602
HOUR 12 RESIDUAL d1     0.001722
HOUR 12 REL_RESIDUAL d1     84.739295
HOUR 12 PE_TIME 322.6
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 511260.947284
HOUR 18 RESIDUAL alpha1 0.002597
HOUR 18 REL_RESIDUAL alpha1 89.319025
HOUR 18 PARAM_FIT Vm1    0.010203
HOUR 18 REL_CONF Vm1    1573.663049
HOUR 18 RESIDUAL Vm1    0.002154
HOUR 18 REL_RESIDUAL Vm1    87.401730
HOUR 18 PARAM_FIT h1     1.744540
HOUR 18 REL_CONF h1     1097.413060
HOUR 18 RESIDUAL h1     0.002503
HOUR 18 REL_RESIDUAL h1     88.972120
HOUR 18 PARAM_FIT Km1    0.033118
HOUR 18 REL_CONF Km1    2652.711595
HOUR 18 RESIDUAL Km1    0.001825
HOUR 18 REL_RESIDUAL Km1    85.495104
HOUR 18 PARAM_FIT d1     0.029310
HOUR 18 REL_CONF d1     1544.696479
HOUR 18 RESIDUAL d1     0.001724
HOUR 18 REL_RESIDUAL d1     84.824856
HOUR 18 PE_TIME 326.0
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 26527.408489
HOUR 24 RESIDUAL alpha1 0.002597
HOUR 24 REL_RESIDUAL alpha1 89.319025
HOUR 24 PARAM_FIT Vm1    0.103000
HOUR 24 REL_CONF Vm1    3768.345963
HOUR 24 RESIDUAL Vm1    0.002154
HOUR 24 REL_RESIDUAL Vm1    87.412014
HOUR 24 PARAM_FIT h1     3.235384
HOUR 24 REL_CONF h1     95.152548
HOUR 24 RESIDUAL h1     0.002504
HOUR 24 REL_RESIDUAL h1     89.022685
HOUR 24 PARAM_FIT Km1    0.077270
HOUR 24 REL_CONF Km1    157.149028
HOUR 24 RESIDUAL Km1    0.001828
HOUR 24 REL_RESIDUAL Km1    85.658554
HOUR 24 PARAM_FIT d1     0.299917
HOUR 24 REL_CONF d1     3756.982085
HOUR 24 RESIDUAL d1     0.001730
HOUR 24 REL_RESIDUAL d1     85.129848
HOUR 24 PE_TIME 327.2
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 26042.324692
HOUR 30 RESIDUAL alpha1 0.002597
HOUR 30 REL_RESIDUAL alpha1 89.319025
HOUR 30 PARAM_FIT Vm1    0.102757
HOUR 30 REL_CONF Vm1    3657.305304
HOUR 30 RESIDUAL Vm1    0.002154
HOUR 30 REL_RESIDUAL Vm1    87.412017
HOUR 30 PARAM_FIT h1     3.362624
HOUR 30 REL_CONF h1     91.322295
HOUR 30 RESIDUAL h1     0.002504
HOUR 30 REL_RESIDUAL h1     89.022695
HOUR 30 PARAM_FIT Km1    0.077339
HOUR 30 REL_CONF Km1    151.733494
HOUR 30 RESIDUAL Km1    0.001828
HOUR 30 REL_RESIDUAL Km1    85.658581
HOUR 30 PARAM_FIT d1     0.300000
HOUR 30 REL_CONF d1     3647.511547
HOUR 30 RESIDUAL d1     0.001730
HOUR 30 REL_RESIDUAL d1     85.129892
HOUR 30 PE_TIME 333.9
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 26458.353315
HOUR 36 RESIDUAL alpha1 0.002597
HOUR 36 REL_RESIDUAL alpha1 89.319025
HOUR 36 PARAM_FIT Vm1    0.102757
HOUR 36 REL_CONF Vm1    3722.622607
HOUR 36 RESIDUAL Vm1    0.002154
HOUR 36 REL_RESIDUAL Vm1    87.412017
HOUR 36 PARAM_FIT h1     3.363164
HOUR 36 REL_CONF h1     92.405898
HOUR 36 RESIDUAL h1     0.002504
HOUR 36 REL_RESIDUAL h1     89.022695
HOUR 36 PARAM_FIT Km1    0.077347
HOUR 36 REL_CONF Km1    154.485283
HOUR 36 RESIDUAL Km1    0.001828
HOUR 36 REL_RESIDUAL Km1    85.658580
HOUR 36 PARAM_FIT d1     0.299999
HOUR 36 REL_CONF d1     3712.715813
HOUR 36 RESIDUAL d1     0.001730
HOUR 36 REL_RESIDUAL d1     85.129891
HOUR 36 PE_TIME 341.6
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 25761.420664
HOUR 42 RESIDUAL alpha1 0.002597
HOUR 42 REL_RESIDUAL alpha1 89.319025
HOUR 42 PARAM_FIT Vm1    0.102470
HOUR 42 REL_CONF Vm1    3536.216268
HOUR 42 RESIDUAL Vm1    0.002154
HOUR 42 REL_RESIDUAL Vm1    87.412017
HOUR 42 PARAM_FIT h1     3.502869
HOUR 42 REL_CONF h1     88.152857
HOUR 42 RESIDUAL h1     0.002504
HOUR 42 REL_RESIDUAL h1     89.022695
HOUR 42 PARAM_FIT Km1    0.077360
HOUR 42 REL_CONF Km1    145.934989
HOUR 42 RESIDUAL Km1    0.001828
HOUR 42 REL_RESIDUAL Km1    85.658580
HOUR 42 PARAM_FIT d1     0.299999
HOUR 42 REL_CONF d1     3527.942796
HOUR 42 RESIDUAL d1     0.001730
HOUR 42 REL_RESIDUAL d1     85.129891
HOUR 42 PE_TIME 344.2
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 3709.848988
HOUR 48 RESIDUAL alpha1 0.002597
HOUR 48 REL_RESIDUAL alpha1 89.319025
HOUR 48 PARAM_FIT Vm1    0.008083
HOUR 48 REL_CONF Vm1    1675.140138
HOUR 48 RESIDUAL Vm1    0.002154
HOUR 48 REL_RESIDUAL Vm1    87.399753
HOUR 48 PARAM_FIT h1     4.736584
HOUR 48 REL_CONF h1     9530.519778
HOUR 48 RESIDUAL h1     0.002503
HOUR 48 REL_RESIDUAL h1     88.960210
HOUR 48 PARAM_FIT Km1    0.047308
HOUR 48 REL_CONF Km1    2130.100219
HOUR 48 RESIDUAL Km1    0.001824
HOUR 48 REL_RESIDUAL Km1    85.446608
HOUR 48 PARAM_FIT d1     0.023908
HOUR 48 REL_CONF d1     1633.048863
HOUR 48 RESIDUAL d1     0.001721
HOUR 48 REL_RESIDUAL d1     84.713196
HOUR 48 PE_TIME 332.7
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 25971.904253
HOUR 54 RESIDUAL alpha1 0.002597
HOUR 54 REL_RESIDUAL alpha1 89.319025
HOUR 54 PARAM_FIT Vm1    0.102335
HOUR 54 REL_CONF Vm1    3560.274589
HOUR 54 RESIDUAL Vm1    0.002154
HOUR 54 REL_RESIDUAL Vm1    87.412017
HOUR 54 PARAM_FIT h1     3.498492
HOUR 54 REL_CONF h1     88.705497
HOUR 54 RESIDUAL h1     0.002504
HOUR 54 REL_RESIDUAL h1     89.022696
HOUR 54 PARAM_FIT Km1    0.077140
HOUR 54 REL_CONF Km1    147.031373
HOUR 54 RESIDUAL Km1    0.001828
HOUR 54 REL_RESIDUAL Km1    85.658583
HOUR 54 PARAM_FIT d1     0.299998
HOUR 54 REL_CONF d1     3551.745577
HOUR 54 RESIDUAL d1     0.001730
HOUR 54 REL_RESIDUAL d1     85.129897
HOUR 54 PE_TIME 335.8
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 281372.573245
HOUR 60 RESIDUAL alpha1 0.002597
HOUR 60 REL_RESIDUAL alpha1 89.319025
HOUR 60 PARAM_FIT Vm1    0.010044
HOUR 60 REL_CONF Vm1    54.100773
HOUR 60 RESIDUAL Vm1    0.002154
HOUR 60 REL_RESIDUAL Vm1    87.401737
HOUR 60 PARAM_FIT h1     2.633792
HOUR 60 REL_CONF h1     127.263278
HOUR 60 RESIDUAL h1     0.002503
HOUR 60 REL_RESIDUAL h1     88.972159
HOUR 60 PARAM_FIT Km1    0.041862
HOUR 60 REL_CONF Km1    109.838717
HOUR 60 RESIDUAL Km1    0.001825
HOUR 60 REL_RESIDUAL Km1    85.495264
HOUR 60 PARAM_FIT d1     0.029422
HOUR 60 REL_CONF d1     39.927847
HOUR 60 RESIDUAL d1     0.001724
HOUR 60 REL_RESIDUAL d1     84.825214
HOUR 60 PE_TIME 340.2
