HEADER DATE 23-Jan-2017 11:11:37
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 106020003
ITERATION 1 PARAM_FIT alpha1 10.000000
ITERATION 1 REL_CONF alpha1 67.775428
ITERATION 1 RESIDUAL alpha1 0.607721
ITERATION 1 REL_RESIDUAL alpha1 55.091802
ITERATION 1 PARAM_FIT Vm1    0.169086
ITERATION 1 REL_CONF Vm1    43.602083
ITERATION 1 RESIDUAL Vm1    0.413702
ITERATION 1 REL_RESIDUAL Vm1    45.984329
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     219.391409
ITERATION 1 RESIDUAL h1     0.588064
ITERATION 1 REL_RESIDUAL h1     55.380594
ITERATION 1 PARAM_FIT Km1    0.347650
ITERATION 1 REL_CONF Km1    68.337672
ITERATION 1 RESIDUAL Km1    0.545581
ITERATION 1 REL_RESIDUAL Km1    54.096913
ITERATION 1 PARAM_FIT d1     2.328292
ITERATION 1 REL_CONF d1     57.541669
ITERATION 1 RESIDUAL d1     0.388218
ITERATION 1 REL_RESIDUAL d1     46.133504
ITERATION 1 OED_TIME 322.4
ITERATION 1 PE_TIME 657.6
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 19.627133
ITERATION 2 RESIDUAL alpha1 -1.080251
ITERATION 2 REL_RESIDUAL alpha1 -97.928219
ITERATION 2 PARAM_FIT Vm1    0.356748
ITERATION 2 REL_CONF Vm1    29.357707
ITERATION 2 RESIDUAL Vm1    -1.074205
ITERATION 2 REL_RESIDUAL Vm1    -119.401387
ITERATION 2 PARAM_FIT h1     1.077620
ITERATION 2 REL_CONF h1     42.971532
ITERATION 2 RESIDUAL h1     -0.652168
ITERATION 2 REL_RESIDUAL h1     -61.417555
ITERATION 2 PARAM_FIT Km1    0.288049
ITERATION 2 REL_CONF Km1    23.120887
ITERATION 2 RESIDUAL Km1    -0.484569
ITERATION 2 REL_RESIDUAL Km1    -48.047287
ITERATION 2 PARAM_FIT d1     3.290531
ITERATION 2 REL_CONF d1     6.389079
ITERATION 2 RESIDUAL d1     -0.464352
ITERATION 2 REL_RESIDUAL d1     -55.180747
ITERATION 2 OED_TIME 335.2
ITERATION 2 PE_TIME 442.0
ITERATION 3 PARAM_FIT alpha1 2.568386
ITERATION 3 REL_CONF alpha1 6.954444
ITERATION 3 RESIDUAL alpha1 -0.464638
ITERATION 3 REL_RESIDUAL alpha1 -42.120924
ITERATION 3 PARAM_FIT Vm1    8.373238
ITERATION 3 REL_CONF Vm1    2496.958310
ITERATION 3 RESIDUAL Vm1    -0.586123
ITERATION 3 REL_RESIDUAL Vm1    -65.149532
ITERATION 3 PARAM_FIT h1     0.539849
ITERATION 3 REL_CONF h1     51.412778
ITERATION 3 RESIDUAL h1     -0.315332
ITERATION 3 REL_RESIDUAL h1     -29.696242
ITERATION 3 PARAM_FIT Km1    9.999949
ITERATION 3 REL_CONF Km1    2285.999574
ITERATION 3 RESIDUAL Km1    -0.268547
ITERATION 3 REL_RESIDUAL Km1    -26.627723
ITERATION 3 PARAM_FIT d1     1.674022
ITERATION 3 REL_CONF d1     3.544389
ITERATION 3 RESIDUAL d1     -0.343527
ITERATION 3 REL_RESIDUAL d1     -40.822712
ITERATION 3 OED_TIME 413.9
ITERATION 3 PE_TIME 409.5
ITERATION 4 PARAM_FIT alpha1 2.472155
ITERATION 4 REL_CONF alpha1 7.014371
ITERATION 4 RESIDUAL alpha1 -0.403035
ITERATION 4 REL_RESIDUAL alpha1 -36.536413
ITERATION 4 PARAM_FIT Vm1    0.783228
ITERATION 4 REL_CONF Vm1    89.957077
ITERATION 4 RESIDUAL Vm1    -0.530126
ITERATION 4 REL_RESIDUAL Vm1    -58.925202
ITERATION 4 PARAM_FIT h1     0.722495
ITERATION 4 REL_CONF h1     23.367480
ITERATION 4 RESIDUAL h1     -0.266553
ITERATION 4 REL_RESIDUAL h1     -25.102512
ITERATION 4 PARAM_FIT Km1    0.864410
ITERATION 4 REL_CONF Km1    89.678100
ITERATION 4 RESIDUAL Km1    -0.226189
ITERATION 4 REL_RESIDUAL Km1    -22.427738
ITERATION 4 PARAM_FIT d1     1.623978
ITERATION 4 REL_CONF d1     3.494514
ITERATION 4 RESIDUAL d1     -0.306855
ITERATION 4 REL_RESIDUAL d1     -36.464771
ITERATION 4 OED_TIME 444.4
ITERATION 4 PE_TIME 473.8
ITERATION 5 PARAM_FIT alpha1 0.540722
ITERATION 5 REL_CONF alpha1 27.683912
ITERATION 5 RESIDUAL alpha1 0.185932
ITERATION 5 REL_RESIDUAL alpha1 16.855338
ITERATION 5 PARAM_FIT Vm1    0.592905
ITERATION 5 REL_CONF Vm1    49.156611
ITERATION 5 RESIDUAL Vm1    0.006604
ITERATION 5 REL_RESIDUAL Vm1    0.734074
ITERATION 5 PARAM_FIT h1     1.213440
ITERATION 5 REL_CONF h1     16.990796
ITERATION 5 RESIDUAL h1     0.201917
ITERATION 5 REL_RESIDUAL h1     19.015422
ITERATION 5 PARAM_FIT Km1    0.726729
ITERATION 5 REL_CONF Km1    31.428565
ITERATION 5 RESIDUAL Km1    0.180467
ITERATION 5 REL_RESIDUAL Km1    17.894188
ITERATION 5 PARAM_FIT d1     0.807099
ITERATION 5 REL_CONF d1     5.346468
ITERATION 5 RESIDUAL d1     0.044069
ITERATION 5 REL_RESIDUAL d1     5.236894
ITERATION 5 OED_TIME 318.5
ITERATION 5 PE_TIME 465.3
ITERATION 6 PARAM_FIT alpha1 0.100000
