HEADER DATE 24-Mar-2017 06:12:41
HEADER RANDSEED 622626477
ITERATION 1 PARAM_FIT alpha1 0.010089
ITERATION 1 REL_CONF alpha1 65.802387
ITERATION 1 RESIDUAL alpha1 0.302524
ITERATION 1 REL_RESIDUAL alpha1 27.823994
ITERATION 1 PARAM_FIT Vm1    0.086765
ITERATION 1 REL_CONF Vm1    8.668869
ITERATION 1 RESIDUAL Vm1    0.350370
ITERATION 1 REL_RESIDUAL Vm1    28.952825
ITERATION 1 PARAM_FIT h1     2.476192
ITERATION 1 REL_CONF h1     9.956024
ITERATION 1 RESIDUAL h1     0.275645
ITERATION 1 REL_RESIDUAL h1     22.295103
ITERATION 1 PARAM_FIT Km1    3.292408
ITERATION 1 REL_CONF Km1    7.301070
ITERATION 1 RESIDUAL Km1    0.184334
ITERATION 1 REL_RESIDUAL Km1    14.867330
ITERATION 1 PARAM_FIT d1     0.013067
ITERATION 1 REL_CONF d1     12.648461
ITERATION 1 RESIDUAL d1     0.188093
ITERATION 1 REL_RESIDUAL d1     14.116375
ITERATION 1 OED_TIME 808.4
ITERATION 1 PE_TIME 605.0
ITERATION 2 PARAM_FIT alpha1 0.001894
ITERATION 2 REL_CONF alpha1 36.418904
ITERATION 2 RESIDUAL alpha1 -0.047198
ITERATION 2 REL_RESIDUAL alpha1 -4.340941
ITERATION 2 PARAM_FIT Vm1    0.079543
ITERATION 2 REL_CONF Vm1    3.688819
ITERATION 2 RESIDUAL Vm1    0.030001
ITERATION 2 REL_RESIDUAL Vm1    2.479154
ITERATION 2 PARAM_FIT h1     2.193790
ITERATION 2 REL_CONF h1     5.428186
ITERATION 2 RESIDUAL h1     -0.005949
ITERATION 2 REL_RESIDUAL h1     -0.481200
ITERATION 2 PARAM_FIT Km1    3.356668
ITERATION 2 REL_CONF Km1    4.096962
ITERATION 2 RESIDUAL Km1    -0.061667
ITERATION 2 REL_RESIDUAL Km1    -4.973694
ITERATION 2 PARAM_FIT d1     0.010216
ITERATION 2 REL_CONF d1     5.258784
ITERATION 2 RESIDUAL d1     -0.025361
ITERATION 2 REL_RESIDUAL d1     -1.903359
ITERATION 2 OED_TIME 758.1
ITERATION 2 PE_TIME 546.2
ITERATION 3 PARAM_FIT alpha1 0.002111
ITERATION 3 REL_CONF alpha1 31.275673
ITERATION 3 RESIDUAL alpha1 0.048356
ITERATION 3 REL_RESIDUAL alpha1 4.447482
ITERATION 3 PARAM_FIT Vm1    0.080114
ITERATION 3 REL_CONF Vm1    3.578104
ITERATION 3 RESIDUAL Vm1    0.119723
ITERATION 3 REL_RESIDUAL Vm1    9.893324
ITERATION 3 PARAM_FIT h1     2.262124
ITERATION 3 REL_CONF h1     4.747170
ITERATION 3 RESIDUAL h1     0.075884
ITERATION 3 REL_RESIDUAL h1     6.137765
ITERATION 3 PARAM_FIT Km1    3.279137
ITERATION 3 REL_CONF Km1    3.112667
ITERATION 3 RESIDUAL Km1    0.012708
ITERATION 3 REL_RESIDUAL Km1    1.024993
ITERATION 3 PARAM_FIT d1     0.010394
ITERATION 3 REL_CONF d1     4.905271
ITERATION 3 RESIDUAL d1     0.041984
ITERATION 3 REL_RESIDUAL d1     3.150862
ITERATION 3 OED_TIME 742.6
ITERATION 3 PE_TIME 567.8
ITERATION 4 PARAM_FIT alpha1 0.002117
ITERATION 4 REL_CONF alpha1 28.386276
ITERATION 4 RESIDUAL alpha1 0.036523
ITERATION 4 REL_RESIDUAL alpha1 3.359111
ITERATION 4 PARAM_FIT Vm1    0.081436
ITERATION 4 REL_CONF Vm1    3.022299
ITERATION 4 RESIDUAL Vm1    0.108364
ITERATION 4 REL_RESIDUAL Vm1    8.954647
ITERATION 4 PARAM_FIT h1     2.216633
ITERATION 4 REL_CONF h1     3.325157
ITERATION 4 RESIDUAL h1     0.065178
ITERATION 4 REL_RESIDUAL h1     5.271802
ITERATION 4 PARAM_FIT Km1    3.325778
ITERATION 4 REL_CONF Km1    2.537138
ITERATION 4 RESIDUAL Km1    0.002633
ITERATION 4 REL_RESIDUAL Km1    0.212364
ITERATION 4 PARAM_FIT d1     0.010422
ITERATION 4 REL_CONF d1     4.386616
ITERATION 4 RESIDUAL d1     0.032516
ITERATION 4 REL_RESIDUAL d1     2.440292
ITERATION 4 OED_TIME 731.0
ITERATION 4 PE_TIME 589.2
ITERATION 5 PARAM_FIT alpha1 0.001923
ITERATION 5 REL_CONF alpha1 27.925724
ITERATION 5 RESIDUAL alpha1 0.029792
ITERATION 5 REL_RESIDUAL alpha1 2.740043
ITERATION 5 PARAM_FIT Vm1    0.081265
ITERATION 5 REL_CONF Vm1    2.847883
ITERATION 5 RESIDUAL Vm1    0.102563
ITERATION 5 REL_RESIDUAL Vm1    8.475326
ITERATION 5 PARAM_FIT h1     2.215048
ITERATION 5 REL_CONF h1     3.313807
ITERATION 5 RESIDUAL h1     0.060601
ITERATION 5 REL_RESIDUAL h1     4.901594
ITERATION 5 PARAM_FIT Km1    3.358756
ITERATION 5 REL_CONF Km1    2.080507
ITERATION 5 RESIDUAL Km1    -0.000829
ITERATION 5 REL_RESIDUAL Km1    -0.066823
ITERATION 5 PARAM_FIT d1     0.010270
ITERATION 5 REL_CONF d1     3.896982
ITERATION 5 RESIDUAL d1     0.030066
ITERATION 5 REL_RESIDUAL d1     2.256480
ITERATION 5 OED_TIME 699.3
ITERATION 5 PE_TIME 545.9
