HEADER DATE 04-Feb-2017 15:04:54
HEADER RANDSEED 211099743
ITERATION 1 PARAM_FIT alpha1 0.001131
ITERATION 1 REL_CONF alpha1 29.178035
ITERATION 1 RESIDUAL alpha1 0.271170
ITERATION 1 REL_RESIDUAL alpha1 25.680813
ITERATION 1 PARAM_FIT Vm1    0.060222
ITERATION 1 REL_CONF Vm1    42.131880
ITERATION 1 RESIDUAL Vm1    0.272143
ITERATION 1 REL_RESIDUAL Vm1    25.611821
ITERATION 1 PARAM_FIT h1     2.207967
ITERATION 1 REL_CONF h1     11.954427
ITERATION 1 RESIDUAL h1     0.434230
ITERATION 1 REL_RESIDUAL h1     35.234330
ITERATION 1 PARAM_FIT Km1    2.877830
ITERATION 1 REL_CONF Km1    30.534013
ITERATION 1 RESIDUAL Km1    0.423185
ITERATION 1 REL_RESIDUAL Km1    34.439415
ITERATION 1 PARAM_FIT d1     0.009259
ITERATION 1 REL_CONF d1     4.441771
ITERATION 1 RESIDUAL d1     -0.009447
ITERATION 1 REL_RESIDUAL d1     -1.176114
ITERATION 1 OED_TIME 4029.6
ITERATION 1 PE_TIME 331.2
