HEADER DATE 29-Jan-2017 05:20:28
HEADER RANDSEED 155752946
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6732.673646
ITERATION 1 RESIDUAL alpha1 -0.006833
ITERATION 1 REL_RESIDUAL alpha1 -0.878378
ITERATION 1 PARAM_FIT Vm1    0.087756
ITERATION 1 REL_CONF Vm1    4887.673031
ITERATION 1 RESIDUAL Vm1    0.237640
ITERATION 1 REL_RESIDUAL Vm1    23.485709
ITERATION 1 PARAM_FIT h1     0.682328
ITERATION 1 REL_CONF h1     505.778938
ITERATION 1 RESIDUAL h1     0.130462
ITERATION 1 REL_RESIDUAL h1     14.655685
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    9547.699922
ITERATION 1 RESIDUAL Km1    0.349316
ITERATION 1 REL_RESIDUAL Km1    31.899403
ITERATION 1 PARAM_FIT d1     0.007825
ITERATION 1 REL_CONF d1     154.091856
ITERATION 1 RESIDUAL d1     0.178178
ITERATION 1 REL_RESIDUAL d1     19.569733
ITERATION 1 OED_TIME 338.9
ITERATION 1 PE_TIME 370.6
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 4172.745862
ITERATION 2 RESIDUAL alpha1 0.053239
ITERATION 2 REL_RESIDUAL alpha1 6.843755
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    21214.914959
ITERATION 2 RESIDUAL Vm1    0.294601
ITERATION 2 REL_RESIDUAL Vm1    29.115088
ITERATION 2 PARAM_FIT h1     2.192151
ITERATION 2 REL_CONF h1     114.568516
ITERATION 2 RESIDUAL h1     0.183321
ITERATION 2 REL_RESIDUAL h1     20.593765
ITERATION 2 PARAM_FIT Km1    16.332470
ITERATION 2 REL_CONF Km1    9996.959892
ITERATION 2 RESIDUAL Km1    0.398430
ITERATION 2 REL_RESIDUAL Km1    36.384453
ITERATION 2 PARAM_FIT d1     0.003671
ITERATION 2 REL_CONF d1     154.846465
ITERATION 2 RESIDUAL d1     0.223896
ITERATION 2 REL_RESIDUAL d1     24.591078
ITERATION 2 OED_TIME 328.0
ITERATION 2 PE_TIME 353.2
ITERATION 3 PARAM_FIT alpha1 0.003369
ITERATION 3 REL_CONF alpha1 70.276207
ITERATION 3 RESIDUAL alpha1 -0.325697
ITERATION 3 REL_RESIDUAL alpha1 -41.867688
ITERATION 3 PARAM_FIT Vm1    0.053591
ITERATION 3 REL_CONF Vm1    82.026562
ITERATION 3 RESIDUAL Vm1    -0.058141
ITERATION 3 REL_RESIDUAL Vm1    -5.745997
ITERATION 3 PARAM_FIT h1     2.531991
ITERATION 3 REL_CONF h1     29.013128
ITERATION 3 RESIDUAL h1     -0.134267
ITERATION 3 REL_RESIDUAL h1     -15.083128
ITERATION 3 PARAM_FIT Km1    2.499570
ITERATION 3 REL_CONF Km1    54.624598
ITERATION 3 RESIDUAL Km1    0.113750
ITERATION 3 REL_RESIDUAL Km1    10.387630
ITERATION 3 PARAM_FIT d1     0.011436
ITERATION 3 REL_CONF d1     13.098448
ITERATION 3 RESIDUAL d1     -0.030086
ITERATION 3 REL_RESIDUAL d1     -3.304454
ITERATION 3 OED_TIME 339.7
ITERATION 3 PE_TIME 442.9
ITERATION 4 PARAM_FIT alpha1 0.000597
ITERATION 4 REL_CONF alpha1 242.376815
ITERATION 4 RESIDUAL alpha1 -0.218767
ITERATION 4 REL_RESIDUAL alpha1 -28.122016
ITERATION 4 PARAM_FIT Vm1    0.053710
ITERATION 4 REL_CONF Vm1    67.328311
ITERATION 4 RESIDUAL Vm1    0.039713
ITERATION 4 REL_RESIDUAL Vm1    3.924744
ITERATION 4 PARAM_FIT h1     2.346604
ITERATION 4 REL_CONF h1     19.055702
ITERATION 4 RESIDUAL h1     -0.048330
ITERATION 4 REL_RESIDUAL h1     -5.429200
ITERATION 4 PARAM_FIT Km1    2.672557
ITERATION 4 REL_CONF Km1    45.054431
ITERATION 4 RESIDUAL Km1    0.188843
ITERATION 4 REL_RESIDUAL Km1    17.245065
ITERATION 4 PARAM_FIT d1     0.008668
ITERATION 4 REL_CONF d1     10.309409
ITERATION 4 RESIDUAL d1     0.035190
ITERATION 4 REL_RESIDUAL d1     3.864959
ITERATION 4 OED_TIME 346.9
ITERATION 4 PE_TIME 391.3
ITERATION 5 PARAM_FIT alpha1 0.002303
ITERATION 5 REL_CONF alpha1 53.517016
ITERATION 5 RESIDUAL alpha1 -0.298186
ITERATION 5 REL_RESIDUAL alpha1 -38.331139
ITERATION 5 PARAM_FIT Vm1    0.050722
ITERATION 5 REL_CONF Vm1    50.783748
ITERATION 5 RESIDUAL Vm1    -0.033288
ITERATION 5 REL_RESIDUAL Vm1    -3.289863
ITERATION 5 PARAM_FIT h1     2.554824
ITERATION 5 REL_CONF h1     16.984339
ITERATION 5 RESIDUAL h1     -0.112854
ITERATION 5 REL_RESIDUAL h1     -12.677655
ITERATION 5 PARAM_FIT Km1    2.425570
ITERATION 5 REL_CONF Km1    32.870877
ITERATION 5 RESIDUAL Km1    0.132094
ITERATION 5 REL_RESIDUAL Km1    12.062758
ITERATION 5 PARAM_FIT d1     0.010490
ITERATION 5 REL_CONF d1     7.759113
ITERATION 5 RESIDUAL d1     -0.014462
ITERATION 5 REL_RESIDUAL d1     -1.588413
ITERATION 5 OED_TIME 325.6
