HEADER DATE 22-Jan-2017 02:55:58
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 94406110
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 4486.189447
ITERATION 1 RESIDUAL alpha1 0.439328
ITERATION 1 REL_RESIDUAL alpha1 47.001388
ITERATION 1 PARAM_FIT Vm1    10.000000
ITERATION 1 REL_CONF Vm1    231066.391691
ITERATION 1 RESIDUAL Vm1    0.527125
ITERATION 1 REL_RESIDUAL Vm1    51.714149
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     1393.317017
ITERATION 1 RESIDUAL h1     0.502456
ITERATION 1 REL_RESIDUAL h1     50.746722
ITERATION 1 PARAM_FIT Km1    1.290285
ITERATION 1 REL_CONF Km1    43166.171287
ITERATION 1 RESIDUAL Km1    0.471644
ITERATION 1 REL_RESIDUAL Km1    49.395358
ITERATION 1 PARAM_FIT d1     0.201380
ITERATION 1 REL_CONF d1     439.026175
ITERATION 1 RESIDUAL d1     0.426267
ITERATION 1 REL_RESIDUAL d1     47.100030
ITERATION 1 OED_TIME 338.4
ITERATION 1 PE_TIME 360.0
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 26.517153
ITERATION 2 RESIDUAL alpha1 -17.921525
ITERATION 2 REL_RESIDUAL alpha1 -1917.329998
ITERATION 2 PARAM_FIT Vm1    1.452530
ITERATION 2 REL_CONF Vm1    9.980211
ITERATION 2 RESIDUAL Vm1    -12.326858
ITERATION 2 REL_RESIDUAL Vm1    -1209.340311
ITERATION 2 PARAM_FIT h1     1.176853
ITERATION 2 REL_CONF h1     47.708702
ITERATION 2 RESIDUAL h1     -7.131367
ITERATION 2 REL_RESIDUAL h1     -720.249789
ITERATION 2 PARAM_FIT Km1    0.181925
ITERATION 2 REL_CONF Km1    8.312821
ITERATION 2 RESIDUAL Km1    -3.990678
ITERATION 2 REL_RESIDUAL Km1    -417.944307
ITERATION 2 PARAM_FIT d1     10.000000
ITERATION 2 REL_CONF d1     1.056832
ITERATION 2 RESIDUAL d1     -2.119957
ITERATION 2 REL_RESIDUAL d1     -234.242840
ITERATION 2 OED_TIME 348.2
ITERATION 2 PE_TIME 377.6
ITERATION 3 PARAM_FIT alpha1 0.278971
ITERATION 3 REL_CONF alpha1 182.351374
ITERATION 3 RESIDUAL alpha1 0.366167
ITERATION 3 REL_RESIDUAL alpha1 39.174248
ITERATION 3 PARAM_FIT Vm1    0.181978
ITERATION 3 REL_CONF Vm1    85.322313
ITERATION 3 RESIDUAL Vm1    0.459283
ITERATION 3 REL_RESIDUAL Vm1    45.058495
ITERATION 3 PARAM_FIT h1     1.672740
ITERATION 3 REL_CONF h1     97.134091
ITERATION 3 RESIDUAL h1     0.441970
ITERATION 3 REL_RESIDUAL h1     44.637807
ITERATION 3 PARAM_FIT Km1    0.440333
ITERATION 3 REL_CONF Km1    52.457986
ITERATION 3 RESIDUAL Km1    0.418301
ITERATION 3 REL_RESIDUAL Km1    43.808746
ITERATION 3 PARAM_FIT d1     0.470933
ITERATION 3 REL_CONF d1     20.909308
ITERATION 3 RESIDUAL d1     0.379840
ITERATION 3 REL_RESIDUAL d1     41.970149
ITERATION 3 OED_TIME 327.1
ITERATION 3 PE_TIME 385.2
ITERATION 4 PARAM_FIT alpha1 0.237303
ITERATION 4 REL_CONF alpha1 146.790084
ITERATION 4 RESIDUAL alpha1 0.459549
ITERATION 4 REL_RESIDUAL alpha1 49.164692
ITERATION 4 PARAM_FIT Vm1    0.241119
ITERATION 4 REL_CONF Vm1    92.876174
ITERATION 4 RESIDUAL Vm1    0.549974
ITERATION 4 REL_RESIDUAL Vm1    53.955816
ITERATION 4 PARAM_FIT h1     1.146196
ITERATION 4 REL_CONF h1     43.434100
ITERATION 4 RESIDUAL h1     0.528940
ITERATION 4 REL_RESIDUAL h1     53.421609
ITERATION 4 PARAM_FIT Km1    0.572788
ITERATION 4 REL_CONF Km1    66.951857
ITERATION 4 RESIDUAL Km1    0.501660
ITERATION 4 REL_RESIDUAL Km1    52.538884
ITERATION 4 PARAM_FIT d1     0.393623
ITERATION 4 REL_CONF d1     23.718853
ITERATION 4 RESIDUAL d1     0.459702
ITERATION 4 REL_RESIDUAL d1     50.794347
ITERATION 4 OED_TIME 360.5
ITERATION 4 PE_TIME 343.7
ITERATION 5 PARAM_FIT alpha1 0.599796
ITERATION 5 REL_CONF alpha1 60.660412
ITERATION 5 RESIDUAL alpha1 0.385988
ITERATION 5 REL_RESIDUAL alpha1 41.294850
ITERATION 5 PARAM_FIT Vm1    1.078459
ITERATION 5 REL_CONF Vm1    291.457505
ITERATION 5 RESIDUAL Vm1    0.479922
ITERATION 5 REL_RESIDUAL Vm1    47.083302
ITERATION 5 PARAM_FIT h1     0.923649
ITERATION 5 REL_CONF h1     30.530235
ITERATION 5 RESIDUAL h1     0.463687
ITERATION 5 REL_RESIDUAL h1     46.831179
ITERATION 5 PARAM_FIT Km1    1.375168
ITERATION 5 REL_CONF Km1    190.223823
ITERATION 5 RESIDUAL Km1    0.441003
ITERATION 5 REL_RESIDUAL Km1    46.186343
ITERATION 5 PARAM_FIT d1     0.582675
ITERATION 5 REL_CONF d1     13.584284
ITERATION 5 RESIDUAL d1     0.403436
ITERATION 5 REL_RESIDUAL d1     44.577270
ITERATION 5 OED_TIME 334.1
ITERATION 5 PE_TIME 376.4
ITERATION 6 PARAM_FIT alpha1 1.064376
ITERATION 6 REL_CONF alpha1 27.564827
ITERATION 6 RESIDUAL alpha1 -0.121954
ITERATION 6 REL_RESIDUAL alpha1 -13.047214
ITERATION 6 PARAM_FIT Vm1    0.977188
ITERATION 6 REL_CONF Vm1    112.438344
ITERATION 6 RESIDUAL Vm1    -0.003254
ITERATION 6 REL_RESIDUAL Vm1    -0.319236
ITERATION 6 PARAM_FIT h1     0.967620
ITERATION 6 REL_CONF h1     22.374944
ITERATION 6 RESIDUAL h1     0.013986
ITERATION 6 REL_RESIDUAL h1     1.412549
ITERATION 6 PARAM_FIT Km1    0.997888
ITERATION 6 REL_CONF Km1    79.123035
ITERATION 6 RESIDUAL Km1    0.022923
ITERATION 6 REL_RESIDUAL Km1    2.400703
ITERATION 6 PARAM_FIT d1     1.019289
ITERATION 6 REL_CONF d1     5.135393
ITERATION 6 RESIDUAL d1     0.015129
ITERATION 6 REL_RESIDUAL d1     1.671693
ITERATION 6 OED_TIME 360.1
ITERATION 6 PE_TIME 337.4
ITERATION 7 PARAM_FIT alpha1 0.517220
ITERATION 7 REL_CONF alpha1 43.106707
ITERATION 7 RESIDUAL alpha1 0.095211
ITERATION 7 REL_RESIDUAL alpha1 10.186097
ITERATION 7 PARAM_FIT Vm1    2.198704
ITERATION 7 REL_CONF Vm1    297.065227
ITERATION 7 RESIDUAL Vm1    0.200899
ITERATION 7 REL_RESIDUAL Vm1    19.709398
ITERATION 7 PARAM_FIT h1     0.902828
ITERATION 7 REL_CONF h1     18.999147
ITERATION 7 RESIDUAL h1     0.200719
ITERATION 7 REL_RESIDUAL h1     20.272119
ITERATION 7 PARAM_FIT Km1    1.833031
ITERATION 7 REL_CONF Km1    183.570015
ITERATION 7 RESIDUAL Km1    0.193399
ITERATION 7 REL_RESIDUAL Km1    20.254735
ITERATION 7 PARAM_FIT d1     0.775463
ITERATION 7 REL_CONF d1     5.825099
ITERATION 7 RESIDUAL d1     0.170489
ITERATION 7 REL_RESIDUAL d1     18.838089
ITERATION 7 OED_TIME 329.2
ITERATION 7 PE_TIME 423.7
ITERATION 8 PARAM_FIT alpha1 1.123495
ITERATION 8 REL_CONF alpha1 20.029904
ITERATION 8 RESIDUAL alpha1 -0.135494
ITERATION 8 REL_RESIDUAL alpha1 -14.495830
ITERATION 8 PARAM_FIT Vm1    1.175454
ITERATION 8 REL_CONF Vm1    112.075961
ITERATION 8 RESIDUAL Vm1    -0.015504
ITERATION 8 REL_RESIDUAL Vm1    -1.521050
ITERATION 8 PARAM_FIT h1     0.941710
ITERATION 8 REL_CONF h1     18.011923
ITERATION 8 RESIDUAL h1     0.003438
ITERATION 8 REL_RESIDUAL h1     0.347230
ITERATION 8 PARAM_FIT Km1    1.117388
ITERATION 8 REL_CONF Km1    78.231324
ITERATION 8 RESIDUAL Km1    0.013934
ITERATION 8 REL_RESIDUAL Km1    1.459307
ITERATION 8 PARAM_FIT d1     1.046505
ITERATION 8 REL_CONF d1     4.095084
ITERATION 8 RESIDUAL d1     0.007562
ITERATION 8 REL_RESIDUAL d1     0.835588
ITERATION 8 OED_TIME 408.5
ITERATION 8 PE_TIME 324.6
ITERATION 9 PARAM_FIT alpha1 0.644974
ITERATION 9 REL_CONF alpha1 33.625723
ITERATION 9 RESIDUAL alpha1 0.042024
ITERATION 9 REL_RESIDUAL alpha1 4.495876
ITERATION 9 PARAM_FIT Vm1    1.764396
ITERATION 9 REL_CONF Vm1    189.937677
ITERATION 9 RESIDUAL Vm1    0.150677
ITERATION 9 REL_RESIDUAL Vm1    14.782296
ITERATION 9 PARAM_FIT h1     0.908071
ITERATION 9 REL_CONF h1     16.849879
ITERATION 9 RESIDUAL h1     0.154488
ITERATION 9 REL_RESIDUAL h1     15.602879
ITERATION 9 PARAM_FIT Km1    1.576092
ITERATION 9 REL_CONF Km1    122.600816
ITERATION 9 RESIDUAL Km1    0.150917
ITERATION 9 REL_RESIDUAL Km1    15.805599
ITERATION 9 PARAM_FIT d1     0.838077
ITERATION 9 REL_CONF d1     5.184145
ITERATION 9 RESIDUAL d1     0.131518
ITERATION 9 REL_RESIDUAL d1     14.531923
ITERATION 9 OED_TIME 327.1
ITERATION 9 PE_TIME 377.3
ITERATION 10 PARAM_FIT alpha1 0.819832
ITERATION 10 REL_CONF alpha1 26.344364
ITERATION 10 RESIDUAL alpha1 -0.033106
ITERATION 10 REL_RESIDUAL alpha1 -3.541827
ITERATION 10 PARAM_FIT Vm1    1.473361
ITERATION 10 REL_CONF Vm1    140.694862
ITERATION 10 RESIDUAL Vm1    0.080007
ITERATION 10 REL_RESIDUAL Vm1    7.849131
ITERATION 10 PARAM_FIT h1     0.917042
ITERATION 10 REL_CONF h1     16.487733
ITERATION 10 RESIDUAL h1     0.089797
ITERATION 10 REL_RESIDUAL h1     9.069219
ITERATION 10 PARAM_FIT Km1    1.363921
ITERATION 10 REL_CONF Km1    94.483216
ITERATION 10 RESIDUAL Km1    0.091816
ITERATION 10 REL_RESIDUAL Km1    9.615864
ITERATION 10 PARAM_FIT d1     0.922653
ITERATION 10 REL_CONF d1     4.588921
ITERATION 10 RESIDUAL d1     0.077623
ITERATION 10 REL_RESIDUAL d1     8.576878
ITERATION 10 OED_TIME 342.0
ITERATION 10 PE_TIME 345.2
