HEADER DATE 11-Jan-2017 23:30:12
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 6771520
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1452.205628
ITERATION 1 RESIDUAL alpha1 0.222863
ITERATION 1 REL_RESIDUAL alpha1 22.117868
ITERATION 1 PARAM_FIT Vm1    0.064415
ITERATION 1 REL_CONF Vm1    747.773637
ITERATION 1 RESIDUAL Vm1    0.160731
ITERATION 1 REL_RESIDUAL Vm1    16.809024
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     216.985857
ITERATION 1 RESIDUAL h1     0.294360
ITERATION 1 REL_RESIDUAL h1     26.679244
ITERATION 1 PARAM_FIT Km1    2.247065
ITERATION 1 REL_CONF Km1    321.008442
ITERATION 1 RESIDUAL Km1    0.153956
ITERATION 1 REL_RESIDUAL Km1    16.344327
ITERATION 1 PARAM_FIT d1     0.008527
ITERATION 1 REL_CONF d1     25.729683
ITERATION 1 RESIDUAL d1     0.078685
ITERATION 1 REL_RESIDUAL d1     9.310156
ITERATION 1 OED_TIME 418.9
ITERATION 1 PE_TIME 373.8
ITERATION 2 PARAM_FIT alpha1 0.006610
ITERATION 2 REL_CONF alpha1 28.854400
ITERATION 2 RESIDUAL alpha1 -0.458675
ITERATION 2 REL_RESIDUAL alpha1 -45.520716
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4928.379238
ITERATION 2 RESIDUAL Vm1    -0.473161
ITERATION 2 REL_RESIDUAL Vm1    -49.482518
ITERATION 2 PARAM_FIT h1     1.746069
ITERATION 2 REL_CONF h1     113.646860
ITERATION 2 RESIDUAL h1     -0.276033
ITERATION 2 REL_RESIDUAL h1     -25.018132
ITERATION 2 PARAM_FIT Km1    13.867172
ITERATION 2 REL_CONF Km1    3123.616730
ITERATION 2 RESIDUAL Km1    -0.363075
ITERATION 2 REL_RESIDUAL Km1    -38.544929
ITERATION 2 PARAM_FIT d1     0.017319
ITERATION 2 REL_CONF d1     8.964465
ITERATION 2 RESIDUAL d1     -0.391592
ITERATION 2 REL_RESIDUAL d1     -46.333910
ITERATION 2 OED_TIME 516.7
ITERATION 2 PE_TIME 344.1
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 704.710987
ITERATION 3 RESIDUAL alpha1 0.057080
ITERATION 3 REL_RESIDUAL alpha1 5.664873
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    4700.995520
ITERATION 3 RESIDUAL Vm1    0.006607
ITERATION 3 REL_RESIDUAL Vm1    0.690964
ITERATION 3 PARAM_FIT h1     1.783143
ITERATION 3 REL_CONF h1     56.918173
ITERATION 3 RESIDUAL h1     0.155807
ITERATION 3 REL_RESIDUAL h1     14.121499
ITERATION 3 PARAM_FIT Km1    16.723928
ITERATION 3 REL_CONF Km1    2803.994116
ITERATION 3 RESIDUAL Km1    0.016145
ITERATION 3 REL_RESIDUAL Km1    1.713993
ITERATION 3 PARAM_FIT d1     0.008293
ITERATION 3 REL_CONF d1     8.252290
ITERATION 3 RESIDUAL d1     -0.059653
ITERATION 3 REL_RESIDUAL d1     -7.058288
ITERATION 3 OED_TIME 594.7
ITERATION 3 PE_TIME 385.0
ITERATION 4 PARAM_FIT alpha1 0.000839
ITERATION 4 REL_CONF alpha1 125.214634
ITERATION 4 RESIDUAL alpha1 -0.071727
ITERATION 4 REL_RESIDUAL alpha1 -7.118444
ITERATION 4 PARAM_FIT Vm1    0.095108
ITERATION 4 REL_CONF Vm1    171.552388
ITERATION 4 RESIDUAL Vm1    -0.116619
ITERATION 4 REL_RESIDUAL Vm1    -12.195907
ITERATION 4 PARAM_FIT h1     1.964788
ITERATION 4 REL_CONF h1     27.277116
ITERATION 4 RESIDUAL h1     0.040262
ITERATION 4 REL_RESIDUAL h1     3.649126
ITERATION 4 PARAM_FIT Km1    4.050605
ITERATION 4 REL_CONF Km1    123.762701
ITERATION 4 RESIDUAL Km1    -0.090507
ITERATION 4 REL_RESIDUAL Km1    -9.608443
ITERATION 4 PARAM_FIT d1     0.009722
ITERATION 4 REL_CONF d1     6.636119
ITERATION 4 RESIDUAL d1     -0.158013
ITERATION 4 REL_RESIDUAL d1     -18.696464
ITERATION 4 OED_TIME 530.2
ITERATION 4 PE_TIME 394.5
