HEADER DATE 05-Feb-2017 16:43:11
HEADER RANDSEED 220329391
ITERATION 1 PARAM_FIT alpha1 0.001703
ITERATION 1 REL_CONF alpha1 38.077415
ITERATION 1 RESIDUAL alpha1 0.208073
ITERATION 1 REL_RESIDUAL alpha1 20.957654
ITERATION 1 PARAM_FIT Vm1    0.040431
ITERATION 1 REL_CONF Vm1    28.336064
ITERATION 1 RESIDUAL Vm1    0.299690
ITERATION 1 REL_RESIDUAL Vm1    28.216449
ITERATION 1 PARAM_FIT h1     2.500383
ITERATION 1 REL_CONF h1     12.756586
ITERATION 1 RESIDUAL h1     0.255941
ITERATION 1 REL_RESIDUAL h1     25.908815
ITERATION 1 PARAM_FIT Km1    2.248549
ITERATION 1 REL_CONF Km1    19.737178
ITERATION 1 RESIDUAL Km1    0.262713
ITERATION 1 REL_RESIDUAL Km1    27.212148
ITERATION 1 PARAM_FIT d1     0.009330
ITERATION 1 REL_CONF d1     7.081313
ITERATION 1 RESIDUAL d1     0.271472
ITERATION 1 REL_RESIDUAL d1     28.687325
ITERATION 1 OED_TIME 3781.2
ITERATION 1 PE_TIME 322.8
