HEADER DATE 23-Feb-2017 07:37:11
HEADER RANDSEED 372573380
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7672.509875
ITERATION 1 RESIDUAL alpha1 0.150216
ITERATION 1 REL_RESIDUAL alpha1 16.066442
ITERATION 1 PARAM_FIT Vm1    0.011934
ITERATION 1 REL_CONF Vm1    79.209307
ITERATION 1 RESIDUAL Vm1    0.363323
ITERATION 1 REL_RESIDUAL Vm1    31.628807
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     82.923264
ITERATION 1 RESIDUAL h1     0.131100
ITERATION 1 REL_RESIDUAL h1     14.290971
ITERATION 1 PARAM_FIT Km1    1.067061
ITERATION 1 REL_CONF Km1    120.219737
ITERATION 1 RESIDUAL Km1    0.178672
ITERATION 1 REL_RESIDUAL Km1    18.500252
ITERATION 1 PARAM_FIT d1     0.006068
ITERATION 1 REL_CONF d1     147.097803
ITERATION 1 RESIDUAL d1     0.284066
ITERATION 1 REL_RESIDUAL d1     26.498666
ITERATION 1 OED_TIME 1893.8
ITERATION 1 PE_TIME 2042.9
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2555.650031
ITERATION 2 RESIDUAL alpha1 0.011397
ITERATION 2 REL_RESIDUAL alpha1 1.218999
ITERATION 2 PARAM_FIT Vm1    0.034734
ITERATION 2 REL_CONF Vm1    63.123329
ITERATION 2 RESIDUAL Vm1    0.230353
ITERATION 2 REL_RESIDUAL Vm1    20.053190
ITERATION 2 PARAM_FIT h1     2.497414
ITERATION 2 REL_CONF h1     60.690473
ITERATION 2 RESIDUAL h1     0.006174
ITERATION 2 REL_RESIDUAL h1     0.673032
ITERATION 2 PARAM_FIT Km1    2.060172
ITERATION 2 REL_CONF Km1    48.372225
ITERATION 2 RESIDUAL Km1    0.061510
ITERATION 2 REL_RESIDUAL Km1    6.368904
ITERATION 2 PARAM_FIT d1     0.007881
ITERATION 2 REL_CONF d1     28.432674
ITERATION 2 RESIDUAL d1     0.174374
ITERATION 2 REL_RESIDUAL d1     16.266246
ITERATION 2 OED_TIME 782.3
ITERATION 2 PE_TIME 3661.3
