HEADER DATE 24-Feb-2017 05:39:21
HEADER RANDSEED 380506140
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2992.336818
ITERATION 1 RESIDUAL alpha1 0.246164
ITERATION 1 REL_RESIDUAL alpha1 23.878105
ITERATION 1 PARAM_FIT Vm1    0.024047
ITERATION 1 REL_CONF Vm1    91.565037
ITERATION 1 RESIDUAL Vm1    0.280979
ITERATION 1 REL_RESIDUAL Vm1    26.443207
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     108.813331
ITERATION 1 RESIDUAL h1     0.214602
ITERATION 1 REL_RESIDUAL h1     21.636868
ITERATION 1 PARAM_FIT Km1    1.762172
ITERATION 1 REL_CONF Km1    40.623348
ITERATION 1 RESIDUAL Km1    0.236596
ITERATION 1 REL_RESIDUAL Km1    23.434843
ITERATION 1 PARAM_FIT d1     0.006384
ITERATION 1 REL_CONF d1     52.782512
ITERATION 1 RESIDUAL d1     0.297889
ITERATION 1 REL_RESIDUAL d1     27.924218
ITERATION 1 OED_TIME 767.7
ITERATION 1 PE_TIME 627.2
ITERATION 2 PARAM_FIT alpha1 0.004305
ITERATION 2 REL_CONF alpha1 51.177959
ITERATION 2 RESIDUAL alpha1 -0.157640
ITERATION 2 REL_RESIDUAL alpha1 -15.291212
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2270.130204
ITERATION 2 RESIDUAL Vm1    -0.102369
ITERATION 2 REL_RESIDUAL Vm1    -9.634078
ITERATION 2 PARAM_FIT h1     2.079580
ITERATION 2 REL_CONF h1     42.299632
ITERATION 2 RESIDUAL h1     -0.141193
ITERATION 2 REL_RESIDUAL h1     -14.235481
ITERATION 2 PARAM_FIT Km1    11.987061
ITERATION 2 REL_CONF Km1    1185.550147
ITERATION 2 RESIDUAL Km1    -0.093276
ITERATION 2 REL_RESIDUAL Km1    -9.238990
ITERATION 2 PARAM_FIT d1     0.011900
ITERATION 2 REL_CONF d1     9.140299
ITERATION 2 RESIDUAL d1     -0.007668
ITERATION 2 REL_RESIDUAL d1     -0.718818
ITERATION 2 OED_TIME 691.2
ITERATION 2 PE_TIME 565.5
ITERATION 3 PARAM_FIT alpha1 0.001461
ITERATION 3 REL_CONF alpha1 100.483391
ITERATION 3 RESIDUAL alpha1 0.057707
ITERATION 3 REL_RESIDUAL alpha1 5.597600
ITERATION 3 PARAM_FIT Vm1    0.064310
ITERATION 3 REL_CONF Vm1    74.484807
ITERATION 3 RESIDUAL Vm1    0.099840
ITERATION 3 REL_RESIDUAL Vm1    9.395989
ITERATION 3 PARAM_FIT h1     2.451916
ITERATION 3 REL_CONF h1     17.014136
ITERATION 3 RESIDUAL h1     0.043422
ITERATION 3 REL_RESIDUAL h1     4.377953
ITERATION 3 PARAM_FIT Km1    2.942325
ITERATION 3 REL_CONF Km1    45.792373
ITERATION 3 RESIDUAL Km1    0.074906
ITERATION 3 REL_RESIDUAL Km1    7.419407
ITERATION 3 PARAM_FIT d1     0.009056
ITERATION 3 REL_CONF d1     9.660306
ITERATION 3 RESIDUAL d1     0.145214
ITERATION 3 REL_RESIDUAL d1     13.612433
ITERATION 3 OED_TIME 1882.2
ITERATION 3 PE_TIME 522.4
ITERATION 4 PARAM_FIT alpha1 0.002722
ITERATION 4 REL_CONF alpha1 47.204637
ITERATION 4 RESIDUAL alpha1 -0.042349
ITERATION 4 REL_RESIDUAL alpha1 -4.107857
ITERATION 4 PARAM_FIT Vm1    0.078744
ITERATION 4 REL_CONF Vm1    72.672107
ITERATION 4 RESIDUAL Vm1    0.005502
ITERATION 4 REL_RESIDUAL Vm1    0.517753
ITERATION 4 PARAM_FIT h1     2.313365
ITERATION 4 REL_CONF h1     17.737977
ITERATION 4 RESIDUAL h1     -0.043243
ITERATION 4 REL_RESIDUAL h1     -4.359903
ITERATION 4 PARAM_FIT Km1    3.285042
ITERATION 4 REL_CONF Km1    47.205829
ITERATION 4 RESIDUAL Km1    -0.004575
ITERATION 4 REL_RESIDUAL Km1    -0.453155
ITERATION 4 PARAM_FIT d1     0.010677
ITERATION 4 REL_CONF d1     6.716635
ITERATION 4 RESIDUAL d1     0.072439
ITERATION 4 REL_RESIDUAL d1     6.790456
ITERATION 4 OED_TIME 671.1
ITERATION 4 PE_TIME 420.2
ITERATION 5 PARAM_FIT alpha1 0.001919
ITERATION 5 REL_CONF alpha1 27.821453
ITERATION 5 RESIDUAL alpha1 0.015278
ITERATION 5 REL_RESIDUAL alpha1 1.481968
ITERATION 5 PARAM_FIT Vm1    0.064192
ITERATION 5 REL_CONF Vm1    46.229188
ITERATION 5 RESIDUAL Vm1    0.059799
ITERATION 5 REL_RESIDUAL Vm1    5.627695
ITERATION 5 PARAM_FIT h1     2.377095
ITERATION 5 REL_CONF h1     10.634700
ITERATION 5 RESIDUAL h1     0.006576
ITERATION 5 REL_RESIDUAL h1     0.662967
ITERATION 5 PARAM_FIT Km1    2.873886
ITERATION 5 REL_CONF Km1    30.201262
ITERATION 5 RESIDUAL Km1    0.041038
ITERATION 5 REL_RESIDUAL Km1    4.064828
ITERATION 5 PARAM_FIT d1     0.010048
ITERATION 5 REL_CONF d1     5.321707
ITERATION 5 RESIDUAL d1     0.114115
ITERATION 5 REL_RESIDUAL d1     10.697187
ITERATION 5 OED_TIME 657.7
ITERATION 5 PE_TIME 389.5
ITERATION 6 PARAM_FIT alpha1 0.002050
ITERATION 6 REL_CONF alpha1 16.596666
ITERATION 6 RESIDUAL alpha1 -0.013227
ITERATION 6 REL_RESIDUAL alpha1 -1.283021
ITERATION 6 PARAM_FIT Vm1    0.071625
