HEADER DATE 27-Jan-2017 22:27:09
HEADER RANDSEED 144633202
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 12261.772975
ITERATION 1 RESIDUAL alpha1 0.230970
ITERATION 1 REL_RESIDUAL alpha1 22.739442
ITERATION 1 PARAM_FIT Vm1    0.014535
ITERATION 1 REL_CONF Vm1    400.036466
ITERATION 1 RESIDUAL Vm1    0.370585
ITERATION 1 REL_RESIDUAL Vm1    32.439300
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     584.373610
ITERATION 1 RESIDUAL h1     0.493215
ITERATION 1 REL_RESIDUAL h1     39.551645
ITERATION 1 PARAM_FIT Km1    1.625093
ITERATION 1 REL_CONF Km1    186.873206
ITERATION 1 RESIDUAL Km1    0.235412
ITERATION 1 REL_RESIDUAL Km1    24.229678
ITERATION 1 PARAM_FIT d1     0.004847
ITERATION 1 REL_CONF d1     302.746379
ITERATION 1 RESIDUAL d1     0.246374
ITERATION 1 REL_RESIDUAL d1     25.521923
ITERATION 1 OED_TIME 312.6
ITERATION 1 PE_TIME 313.1
ITERATION 2 PARAM_FIT alpha1 0.000523
ITERATION 2 REL_CONF alpha1 478.296959
ITERATION 2 RESIDUAL alpha1 -0.046099
ITERATION 2 REL_RESIDUAL alpha1 -4.538543
ITERATION 2 PARAM_FIT Vm1    0.097024
ITERATION 2 REL_CONF Vm1    233.056227
ITERATION 2 RESIDUAL Vm1    0.115365
ITERATION 2 REL_RESIDUAL Vm1    10.098498
ITERATION 2 PARAM_FIT h1     2.151184
ITERATION 2 REL_CONF h1     31.162136
ITERATION 2 RESIDUAL h1     0.267435
ITERATION 2 REL_RESIDUAL h1     21.445987
ITERATION 2 PARAM_FIT Km1    3.657226
ITERATION 2 REL_CONF Km1    152.888518
ITERATION 2 RESIDUAL Km1    0.037326
ITERATION 2 REL_RESIDUAL Km1    3.841761
ITERATION 2 PARAM_FIT d1     0.009747
ITERATION 2 REL_CONF d1     14.857515
ITERATION 2 RESIDUAL d1     0.074249
ITERATION 2 REL_RESIDUAL d1     7.691448
ITERATION 2 OED_TIME 314.5
ITERATION 2 PE_TIME 312.7
ITERATION 3 PARAM_FIT alpha1 0.001613
ITERATION 3 REL_CONF alpha1 151.955681
ITERATION 3 RESIDUAL alpha1 -0.078337
ITERATION 3 REL_RESIDUAL alpha1 -7.712436
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1664.141937
ITERATION 3 RESIDUAL Vm1    0.086001
ITERATION 3 REL_RESIDUAL Vm1    7.528172
ITERATION 3 PARAM_FIT h1     1.943662
ITERATION 3 REL_CONF h1     32.488759
ITERATION 3 RESIDUAL h1     0.241784
ITERATION 3 REL_RESIDUAL h1     19.389042
ITERATION 3 PARAM_FIT Km1    12.792611
ITERATION 3 REL_CONF Km1    929.105144
ITERATION 3 RESIDUAL Km1    0.014981
ITERATION 3 REL_RESIDUAL Km1    1.541924
ITERATION 3 PARAM_FIT d1     0.010739
ITERATION 3 REL_CONF d1     13.068462
ITERATION 3 RESIDUAL d1     0.054823
ITERATION 3 REL_RESIDUAL d1     5.679131
ITERATION 3 OED_TIME 310.2
ITERATION 3 PE_TIME 316.4
ITERATION 4 PARAM_FIT alpha1 0.002519
ITERATION 4 REL_CONF alpha1 80.715472
ITERATION 4 RESIDUAL alpha1 -0.043390
ITERATION 4 REL_RESIDUAL alpha1 -4.271840
ITERATION 4 PARAM_FIT Vm1    0.264963
ITERATION 4 REL_CONF Vm1    492.386412
ITERATION 4 RESIDUAL Vm1    0.117640
ITERATION 4 REL_RESIDUAL Vm1    10.297648
ITERATION 4 PARAM_FIT h1     2.000847
ITERATION 4 REL_CONF h1     32.215854
ITERATION 4 RESIDUAL h1     0.268953
ITERATION 4 REL_RESIDUAL h1     21.567737
ITERATION 4 PARAM_FIT Km1    7.205938
ITERATION 4 REL_CONF Km1    300.715388
ITERATION 4 RESIDUAL Km1    0.037930
ITERATION 4 REL_RESIDUAL Km1    3.903908
ITERATION 4 PARAM_FIT d1     0.010612
ITERATION 4 REL_CONF d1     11.148449
