HEADER DATE 26-Jan-2017 16:18:12
HEADER RANDSEED 133779555
ITERATION 1 PARAM_FIT alpha1 0.004252
ITERATION 1 REL_CONF alpha1 183.774616
ITERATION 1 RESIDUAL alpha1 0.219240
ITERATION 1 REL_RESIDUAL alpha1 21.836757
ITERATION 1 PARAM_FIT Vm1    0.047036
ITERATION 1 REL_CONF Vm1    950.278449
ITERATION 1 RESIDUAL Vm1    0.306554
ITERATION 1 REL_RESIDUAL Vm1    28.566736
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     234.049970
ITERATION 1 RESIDUAL h1     0.289894
ITERATION 1 REL_RESIDUAL h1     28.101066
ITERATION 1 PARAM_FIT Km1    2.406630
ITERATION 1 REL_CONF Km1    389.085342
ITERATION 1 RESIDUAL Km1    0.211915
ITERATION 1 REL_RESIDUAL Km1    22.789859
ITERATION 1 PARAM_FIT d1     0.009427
ITERATION 1 REL_CONF d1     68.931771
ITERATION 1 RESIDUAL d1     0.268532
ITERATION 1 REL_RESIDUAL d1     27.861559
ITERATION 1 OED_TIME 310.4
ITERATION 1 PE_TIME 311.3
ITERATION 2 PARAM_FIT alpha1 0.000832
ITERATION 2 REL_CONF alpha1 346.316479
ITERATION 2 RESIDUAL alpha1 -0.027131
ITERATION 2 REL_RESIDUAL alpha1 -2.702329
ITERATION 2 PARAM_FIT Vm1    0.061098
ITERATION 2 REL_CONF Vm1    208.848033
ITERATION 2 RESIDUAL Vm1    0.074527
ITERATION 2 REL_RESIDUAL Vm1    6.944891
ITERATION 2 PARAM_FIT h1     2.402131
ITERATION 2 REL_CONF h1     64.078442
ITERATION 2 RESIDUAL h1     0.077431
ITERATION 2 REL_RESIDUAL h1     7.505866
ITERATION 2 PARAM_FIT Km1    2.729377
ITERATION 2 REL_CONF Km1    144.602708
ITERATION 2 RESIDUAL Km1    0.018144
ITERATION 2 REL_RESIDUAL Km1    1.951229
ITERATION 2 PARAM_FIT d1     0.009550
ITERATION 2 REL_CONF d1     19.305411
ITERATION 2 RESIDUAL d1     0.092567
ITERATION 2 REL_RESIDUAL d1     9.604308
ITERATION 2 OED_TIME 307.0
ITERATION 2 PE_TIME 313.8
ITERATION 3 PARAM_FIT alpha1 0.001698
ITERATION 3 REL_CONF alpha1 21.645853
ITERATION 3 RESIDUAL alpha1 -0.068018
ITERATION 3 REL_RESIDUAL alpha1 -6.774714
ITERATION 3 PARAM_FIT Vm1    0.045584
ITERATION 3 REL_CONF Vm1    78.153153
ITERATION 3 RESIDUAL Vm1    0.035484
ITERATION 3 REL_RESIDUAL Vm1    3.306642
ITERATION 3 PARAM_FIT h1     2.620950
ITERATION 3 REL_CONF h1     31.435794
ITERATION 3 RESIDUAL h1     0.040801
ITERATION 3 REL_RESIDUAL h1     3.955032
ITERATION 3 PARAM_FIT Km1    2.255445
