HEADER DATE 29-Jan-2017 02:09:36
HEADER RANDSEED 154607922
ITERATION 1 PARAM_FIT alpha1 5.610065
ITERATION 1 REL_CONF alpha1 60.277768
ITERATION 1 RESIDUAL alpha1 0.570618
ITERATION 1 REL_RESIDUAL alpha1 53.528754
ITERATION 1 PARAM_FIT Vm1    10.000000
ITERATION 1 REL_CONF Vm1    5191.012076
ITERATION 1 RESIDUAL Vm1    0.538777
ITERATION 1 REL_RESIDUAL Vm1    52.644727
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     144.822583
ITERATION 1 RESIDUAL h1     0.537039
ITERATION 1 REL_RESIDUAL h1     53.308112
ITERATION 1 PARAM_FIT Km1    1.005641
ITERATION 1 REL_CONF Km1    1058.055576
ITERATION 1 RESIDUAL Km1    0.460164
ITERATION 1 REL_RESIDUAL Km1    50.161081
ITERATION 1 PARAM_FIT d1     1.626274
ITERATION 1 REL_CONF d1     35.681405
ITERATION 1 RESIDUAL d1     0.561065
ITERATION 1 REL_RESIDUAL d1     55.764638
ITERATION 1 OED_TIME 392.6
ITERATION 1 PE_TIME 524.0
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 2569.270861
ITERATION 2 RESIDUAL alpha1 -3.265929
ITERATION 2 REL_RESIDUAL alpha1 -306.371534
ITERATION 2 PARAM_FIT Vm1    2.479371
ITERATION 2 REL_CONF Vm1    664.528553
ITERATION 2 RESIDUAL Vm1    -2.215043
ITERATION 2 REL_RESIDUAL Vm1    -216.435093
ITERATION 2 PARAM_FIT h1     0.100000
ITERATION 2 REL_CONF h1     725.072909
ITERATION 2 RESIDUAL h1     -1.194210
ITERATION 2 REL_RESIDUAL h1     -118.540872
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    1958.376952
ITERATION 2 RESIDUAL Km1    -0.653994
ITERATION 2 REL_RESIDUAL Km1    -71.289973
ITERATION 2 PARAM_FIT d1     10.000000
ITERATION 2 REL_CONF d1     5.256256
ITERATION 2 RESIDUAL d1     -0.184108
ITERATION 2 REL_RESIDUAL d1     -18.298619
ITERATION 2 OED_TIME 538.4
ITERATION 2 PE_TIME 360.7
ITERATION 3 PARAM_FIT alpha1 0.100000
ITERATION 3 REL_CONF alpha1 319.443124
ITERATION 3 RESIDUAL alpha1 0.494803
ITERATION 3 REL_RESIDUAL alpha1 46.416655
ITERATION 3 PARAM_FIT Vm1    10.000000
ITERATION 3 REL_CONF Vm1    3972.398999
ITERATION 3 RESIDUAL Vm1    0.460655
ITERATION 3 REL_RESIDUAL Vm1    45.011304
ITERATION 3 PARAM_FIT h1     0.943812
ITERATION 3 REL_CONF h1     32.577331
ITERATION 3 RESIDUAL h1     0.456378
ITERATION 3 REL_RESIDUAL h1     45.301420
ITERATION 3 PARAM_FIT Km1    4.129029
ITERATION 3 REL_CONF Km1    1975.482582
ITERATION 3 RESIDUAL Km1    0.377776
ITERATION 3 REL_RESIDUAL Km1    41.180238
ITERATION 3 PARAM_FIT d1     0.514497
ITERATION 3 REL_CONF d1     18.759689
ITERATION 3 RESIDUAL d1     0.477694
ITERATION 3 REL_RESIDUAL d1     47.478288
ITERATION 3 OED_TIME 491.4
ITERATION 3 PE_TIME 389.8
ITERATION 4 PARAM_FIT alpha1 10.000000
ITERATION 4 REL_CONF alpha1 5.356818
ITERATION 4 RESIDUAL alpha1 -2.290020
ITERATION 4 REL_RESIDUAL alpha1 -214.823129
ITERATION 4 PARAM_FIT Vm1    10.000000
ITERATION 4 REL_CONF Vm1    375.569791
ITERATION 4 RESIDUAL Vm1    -1.809370
ITERATION 4 REL_RESIDUAL Vm1    -176.796240
ITERATION 4 PARAM_FIT h1     1.033466
ITERATION 4 REL_CONF h1     26.711272
ITERATION 4 RESIDUAL h1     -1.224651
ITERATION 4 REL_RESIDUAL h1     -121.562563
ITERATION 4 PARAM_FIT Km1    1.484226
ITERATION 4 REL_CONF Km1    204.766643
ITERATION 4 RESIDUAL Km1    -0.850468
ITERATION 4 REL_RESIDUAL Km1    -92.707080
ITERATION 4 PARAM_FIT d1     5.198961
ITERATION 4 REL_CONF d1     3.020422
ITERATION 4 RESIDUAL d1     -0.404301
ITERATION 4 REL_RESIDUAL d1     -40.183724
ITERATION 4 OED_TIME 611.8
ITERATION 4 PE_TIME 505.0
ITERATION 5 PARAM_FIT alpha1 3.051953
ITERATION 5 REL_CONF alpha1 8.052786
ITERATION 5 RESIDUAL alpha1 -0.450122
ITERATION 5 REL_RESIDUAL alpha1 -42.225191
ITERATION 5 PARAM_FIT Vm1    10.000000
ITERATION 5 REL_CONF Vm1    865.737742
ITERATION 5 RESIDUAL Vm1    -0.415829
ITERATION 5 REL_RESIDUAL Vm1    -40.631251
ITERATION 5 PARAM_FIT h1     0.762541
