HEADER DATE 06-Feb-2017 23:33:17
HEADER RANDSEED 231430015
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6595.383488
ITERATION 1 RESIDUAL alpha1 0.193437
ITERATION 1 REL_RESIDUAL alpha1 19.774934
ITERATION 1 PARAM_FIT Vm1    0.256871
ITERATION 1 REL_CONF Vm1    3800.886368
ITERATION 1 RESIDUAL Vm1    0.017208
ITERATION 1 REL_RESIDUAL Vm1    2.181567
ITERATION 1 PARAM_FIT h1     0.953122
ITERATION 1 REL_CONF h1     148.139275
ITERATION 1 RESIDUAL h1     0.108860
ITERATION 1 REL_RESIDUAL h1     12.623760
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    4671.073854
ITERATION 1 RESIDUAL Km1    0.130457
ITERATION 1 REL_RESIDUAL Km1    15.054230
ITERATION 1 PARAM_FIT d1     0.008624
ITERATION 1 REL_CONF d1     104.908409
ITERATION 1 RESIDUAL d1     0.289546
ITERATION 1 REL_RESIDUAL d1     28.695170
ITERATION 1 OED_TIME 342.7
ITERATION 1 PE_TIME 317.9
ITERATION 2 PARAM_FIT alpha1 0.000514
ITERATION 2 REL_CONF alpha1 190.635057
ITERATION 2 RESIDUAL alpha1 0.020885
ITERATION 2 REL_RESIDUAL alpha1 2.135038
ITERATION 2 PARAM_FIT Vm1    0.032655
ITERATION 2 REL_CONF Vm1    98.723514
ITERATION 2 RESIDUAL Vm1    -0.146103
ITERATION 2 REL_RESIDUAL Vm1    -18.522882
ITERATION 2 PARAM_FIT h1     2.558886
ITERATION 2 REL_CONF h1     49.071617
ITERATION 2 RESIDUAL h1     -0.041693
ITERATION 2 REL_RESIDUAL h1     -4.834881
ITERATION 2 PARAM_FIT Km1    2.032443
ITERATION 2 REL_CONF Km1    69.561665
ITERATION 2 RESIDUAL Km1    -0.007733
ITERATION 2 REL_RESIDUAL Km1    -0.892382
ITERATION 2 PARAM_FIT d1     0.007872
ITERATION 2 REL_CONF d1     16.195125
ITERATION 2 RESIDUAL d1     0.163305
ITERATION 2 REL_RESIDUAL d1     16.184178
ITERATION 2 OED_TIME 369.9
ITERATION 2 PE_TIME 328.6
ITERATION 3 PARAM_FIT alpha1 0.001621
ITERATION 3 REL_CONF alpha1 32.558683
ITERATION 3 RESIDUAL alpha1 -0.070208
ITERATION 3 REL_RESIDUAL alpha1 -7.177308
ITERATION 3 PARAM_FIT Vm1    0.067292
ITERATION 3 REL_CONF Vm1    101.613205
ITERATION 3 RESIDUAL Vm1    -0.229994
ITERATION 3 REL_RESIDUAL Vm1    -29.158584
ITERATION 3 PARAM_FIT h1     2.184775
ITERATION 3 REL_CONF h1     28.161296
ITERATION 3 RESIDUAL h1     -0.116033
ITERATION 3 REL_RESIDUAL h1     -13.455533
ITERATION 3 PARAM_FIT Km1    3.092866
ITERATION 3 REL_CONF Km1    73.932602
ITERATION 3 RESIDUAL Km1    -0.073267
ITERATION 3 REL_RESIDUAL Km1    -8.454707
ITERATION 3 PARAM_FIT d1     0.009957
ITERATION 3 REL_CONF d1     7.687129
ITERATION 3 RESIDUAL d1     0.105853
ITERATION 3 REL_RESIDUAL d1     10.490501
ITERATION 3 OED_TIME 313.0
ITERATION 3 PE_TIME 332.3
ITERATION 4 PARAM_FIT alpha1 0.001286
ITERATION 4 REL_CONF alpha1 28.105628
ITERATION 4 RESIDUAL alpha1 -0.043880
ITERATION 4 REL_RESIDUAL alpha1 -4.485795
ITERATION 4 PARAM_FIT Vm1    0.076351
ITERATION 4 REL_CONF Vm1    107.859022
ITERATION 4 RESIDUAL Vm1    -0.205668
ITERATION 4 REL_RESIDUAL Vm1    -26.074595
ITERATION 4 PARAM_FIT h1     2.156851
ITERATION 4 REL_CONF h1     12.138307
ITERATION 4 RESIDUAL h1     -0.094355
ITERATION 4 REL_RESIDUAL h1     -10.941729
ITERATION 4 PARAM_FIT Km1    3.421816
ITERATION 4 REL_CONF Km1    70.467955
ITERATION 4 RESIDUAL Km1    -0.054021
ITERATION 4 REL_RESIDUAL Km1    -6.233838
ITERATION 4 PARAM_FIT d1     0.009432
ITERATION 4 REL_CONF d1     5.110318
ITERATION 4 RESIDUAL d1     0.122875
ITERATION 4 REL_RESIDUAL d1     12.177451
ITERATION 4 OED_TIME 317.9
ITERATION 4 PE_TIME 321.6
ITERATION 5 PARAM_FIT alpha1 0.001395
ITERATION 5 REL_CONF alpha1 25.431072
ITERATION 5 RESIDUAL alpha1 -0.057275
ITERATION 5 REL_RESIDUAL alpha1 -5.855242
ITERATION 5 PARAM_FIT Vm1    0.077720
ITERATION 5 REL_CONF Vm1    76.526134
ITERATION 5 RESIDUAL Vm1    -0.218180
ITERATION 5 REL_RESIDUAL Vm1    -27.660915
ITERATION 5 PARAM_FIT h1     2.179473
ITERATION 5 REL_CONF h1     10.666362
ITERATION 5 RESIDUAL h1     -0.105687
ITERATION 5 REL_RESIDUAL h1     -12.255800
ITERATION 5 PARAM_FIT Km1    3.421740
ITERATION 5 REL_CONF Km1    49.370803
ITERATION 5 RESIDUAL Km1    -0.064254
ITERATION 5 REL_RESIDUAL Km1    -7.414631
ITERATION 5 PARAM_FIT d1     0.009594
ITERATION 5 REL_CONF d1     4.847060
ITERATION 5 RESIDUAL d1     0.113663
ITERATION 5 REL_RESIDUAL d1     11.264448
ITERATION 5 OED_TIME 323.1
ITERATION 5 PE_TIME 330.9
ITERATION 6 PARAM_FIT alpha1 0.001341
ITERATION 6 REL_CONF alpha1 26.244185
ITERATION 6 RESIDUAL alpha1 -0.053619
ITERATION 6 REL_RESIDUAL alpha1 -5.481440
ITERATION 6 PARAM_FIT Vm1    0.099777
ITERATION 6 REL_CONF Vm1    83.298418
ITERATION 6 RESIDUAL Vm1    -0.214756
ITERATION 6 REL_RESIDUAL Vm1    -27.226697
ITERATION 6 PARAM_FIT h1     2.133177
ITERATION 6 REL_CONF h1     10.081443
ITERATION 6 RESIDUAL h1     -0.102571
ITERATION 6 REL_RESIDUAL h1     -11.894376
ITERATION 6 PARAM_FIT Km1    3.981495
ITERATION 6 REL_CONF Km1    53.780311
ITERATION 6 RESIDUAL Km1    -0.061423
ITERATION 6 REL_RESIDUAL Km1    -7.087938
ITERATION 6 PARAM_FIT d1     0.009545
ITERATION 6 REL_CONF d1     4.867606
ITERATION 6 RESIDUAL d1     0.116230
ITERATION 6 REL_RESIDUAL d1     11.518882
ITERATION 6 OED_TIME 324.1
ITERATION 6 PE_TIME 342.8
ITERATION 7 PARAM_FIT alpha1 0.001467
ITERATION 7 REL_CONF alpha1 23.542756
ITERATION 7 RESIDUAL alpha1 -0.070137
ITERATION 7 REL_RESIDUAL alpha1 -7.170044
ITERATION 7 PARAM_FIT Vm1    0.095675
ITERATION 7 REL_CONF Vm1    72.499530
ITERATION 7 RESIDUAL Vm1    -0.230192
ITERATION 7 REL_RESIDUAL Vm1    -29.183677
ITERATION 7 PARAM_FIT h1     2.166107
ITERATION 7 REL_CONF h1     9.896480
ITERATION 7 RESIDUAL h1     -0.116562
ITERATION 7 REL_RESIDUAL h1     -13.516914
ITERATION 7 PARAM_FIT Km1    3.823755
ITERATION 7 REL_CONF Km1    46.767332
ITERATION 7 RESIDUAL Km1    -0.074071
ITERATION 7 REL_RESIDUAL Km1    -8.547557
ITERATION 7 PARAM_FIT d1     0.009743
ITERATION 7 REL_CONF d1     4.616293
ITERATION 7 RESIDUAL d1     0.104826
ITERATION 7 REL_RESIDUAL d1     10.388677
ITERATION 7 OED_TIME 322.7
ITERATION 7 PE_TIME 324.7
ITERATION 8 PARAM_FIT alpha1 0.001505
ITERATION 8 REL_CONF alpha1 20.877111
ITERATION 8 RESIDUAL alpha1 -0.065398
ITERATION 8 REL_RESIDUAL alpha1 -6.685626
ITERATION 8 PARAM_FIT Vm1    0.103802
ITERATION 8 REL_CONF Vm1    73.340977
ITERATION 8 RESIDUAL Vm1    -0.225595
ITERATION 8 REL_RESIDUAL Vm1    -28.600957
ITERATION 8 PARAM_FIT h1     2.116672
ITERATION 8 REL_CONF h1     8.536476
ITERATION 8 RESIDUAL h1     -0.112170
ITERATION 8 REL_RESIDUAL h1     -13.007603
ITERATION 8 PARAM_FIT Km1    4.065007
ITERATION 8 REL_CONF Km1    46.867916
ITERATION 8 RESIDUAL Km1    -0.069887
ITERATION 8 REL_RESIDUAL Km1    -8.064637
ITERATION 8 PARAM_FIT d1     0.009806
ITERATION 8 REL_CONF d1     4.209325
ITERATION 8 RESIDUAL d1     0.108802
ITERATION 8 REL_RESIDUAL d1     10.782723
ITERATION 8 OED_TIME 317.8
ITERATION 8 PE_TIME 332.6
ITERATION 9 PARAM_FIT alpha1 0.001475
ITERATION 9 REL_CONF alpha1 21.100594
ITERATION 9 RESIDUAL alpha1 -0.063081
ITERATION 9 REL_RESIDUAL alpha1 -6.448774
ITERATION 9 PARAM_FIT Vm1    0.113993
ITERATION 9 REL_CONF Vm1    77.909860
ITERATION 9 RESIDUAL Vm1    -0.223486
ITERATION 9 REL_RESIDUAL Vm1    -28.333497
ITERATION 9 PARAM_FIT h1     2.101850
ITERATION 9 REL_CONF h1     8.465339
ITERATION 9 RESIDUAL h1     -0.110334
ITERATION 9 REL_RESIDUAL h1     -12.794655
ITERATION 9 PARAM_FIT Km1    4.322206
ITERATION 9 REL_CONF Km1    49.295238
ITERATION 9 RESIDUAL Km1    -0.068300
ITERATION 9 REL_RESIDUAL Km1    -7.881603
ITERATION 9 PARAM_FIT d1     0.009749
ITERATION 9 REL_CONF d1     4.179256
ITERATION 9 RESIDUAL d1     0.110160
ITERATION 9 REL_RESIDUAL d1     10.917328
ITERATION 9 OED_TIME 324.6
ITERATION 9 PE_TIME 334.2
ITERATION 10 PARAM_FIT alpha1 0.001480
ITERATION 10 REL_CONF alpha1 21.027203
ITERATION 10 RESIDUAL alpha1 -0.063529
ITERATION 10 REL_RESIDUAL alpha1 -6.494527
ITERATION 10 PARAM_FIT Vm1    0.106260
ITERATION 10 REL_CONF Vm1    67.823691
ITERATION 10 RESIDUAL Vm1    -0.223923
ITERATION 10 REL_RESIDUAL Vm1    -28.388959
ITERATION 10 PARAM_FIT h1     2.109634
ITERATION 10 REL_CONF h1     8.349765
ITERATION 10 RESIDUAL h1     -0.110758
ITERATION 10 REL_RESIDUAL h1     -12.843792
ITERATION 10 PARAM_FIT Km1    4.150656
ITERATION 10 REL_CONF Km1    43.886758
ITERATION 10 RESIDUAL Km1    -0.068711
ITERATION 10 REL_RESIDUAL Km1    -7.928988
ITERATION 10 PARAM_FIT d1     0.009749
ITERATION 10 REL_CONF d1     4.172451
ITERATION 10 RESIDUAL d1     0.109762
ITERATION 10 REL_RESIDUAL d1     10.877868
ITERATION 10 OED_TIME 315.9
ITERATION 10 PE_TIME 334.5
