HEADER DATE 10-Jan-2017 19:43:47
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2144256685
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 987.121974
ITERATION 1 RESIDUAL alpha1 0.372500
ITERATION 1 REL_RESIDUAL alpha1 32.188255
ITERATION 1 PARAM_FIT Vm1    0.022849
ITERATION 1 REL_CONF Vm1    94.547686
ITERATION 1 RESIDUAL Vm1    0.277425
ITERATION 1 REL_RESIDUAL Vm1    26.586115
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     119.867424
ITERATION 1 RESIDUAL h1     0.302414
ITERATION 1 REL_RESIDUAL h1     28.381806
ITERATION 1 PARAM_FIT Km1    1.369078
ITERATION 1 REL_CONF Km1    61.148061
ITERATION 1 RESIDUAL Km1    0.195581
ITERATION 1 REL_RESIDUAL Km1    20.409153
ITERATION 1 PARAM_FIT d1     0.007742
ITERATION 1 REL_CONF d1     26.993944
ITERATION 1 RESIDUAL d1     0.276558
ITERATION 1 REL_RESIDUAL d1     26.759300
ITERATION 1 OED_TIME 401.4
ITERATION 1 PE_TIME 309.2
ITERATION 2 PARAM_FIT alpha1 0.003621
ITERATION 2 REL_CONF alpha1 43.376895
ITERATION 2 RESIDUAL alpha1 -0.063627
ITERATION 2 REL_RESIDUAL alpha1 -5.498097
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6407.268947
ITERATION 2 RESIDUAL Vm1    -0.129785
ITERATION 2 REL_RESIDUAL Vm1    -12.437513
ITERATION 2 PARAM_FIT h1     1.665063
ITERATION 2 REL_CONF h1     113.720343
ITERATION 2 RESIDUAL h1     -0.065847
ITERATION 2 REL_RESIDUAL h1     -6.179838
ITERATION 2 PARAM_FIT Km1    17.568814
ITERATION 2 REL_CONF Km1    4189.156294
ITERATION 2 RESIDUAL Km1    -0.136126
ITERATION 2 REL_RESIDUAL Km1    -14.204951
ITERATION 2 PARAM_FIT d1     0.013350
ITERATION 2 REL_CONF d1     8.090025
ITERATION 2 RESIDUAL d1     -0.021626
ITERATION 2 REL_RESIDUAL d1     -2.092503
ITERATION 2 OED_TIME 346.0
ITERATION 2 PE_TIME 317.5
ITERATION 3 PARAM_FIT alpha1 0.001167
ITERATION 3 REL_CONF alpha1 70.740266
ITERATION 3 RESIDUAL alpha1 0.238645
ITERATION 3 REL_RESIDUAL alpha1 20.621637
ITERATION 3 PARAM_FIT Vm1    0.023650
ITERATION 3 REL_CONF Vm1    43.700533
ITERATION 3 RESIDUAL Vm1    0.149353
ITERATION 3 REL_RESIDUAL Vm1    14.312772
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     56.566433
ITERATION 3 RESIDUAL h1     0.185076
ITERATION 3 REL_RESIDUAL h1     17.369592
ITERATION 3 PARAM_FIT Km1    1.482195
ITERATION 3 REL_CONF Km1    26.031429
ITERATION 3 RESIDUAL Km1    0.088850
ITERATION 3 REL_RESIDUAL Km1    9.271606
ITERATION 3 PARAM_FIT d1     0.008911
ITERATION 3 REL_CONF d1     11.194375
ITERATION 3 RESIDUAL d1     0.179496
ITERATION 3 REL_RESIDUAL d1     17.367685
ITERATION 3 OED_TIME 450.1
ITERATION 3 PE_TIME 310.5
ITERATION 4 PARAM_FIT alpha1 0.002038
ITERATION 4 REL_CONF alpha1 42.919011
ITERATION 4 RESIDUAL alpha1 0.072339
ITERATION 4 REL_RESIDUAL alpha1 6.250959
ITERATION 4 PARAM_FIT Vm1    0.054664
ITERATION 4 REL_CONF Vm1    100.966039
ITERATION 4 RESIDUAL Vm1    -0.005677
ITERATION 4 REL_RESIDUAL Vm1    -0.544024
ITERATION 4 PARAM_FIT h1     2.465786
ITERATION 4 REL_CONF h1     36.140127
ITERATION 4 RESIDUAL h1     0.043740
ITERATION 4 REL_RESIDUAL h1     4.105013
ITERATION 4 PARAM_FIT Km1    2.429093
ITERATION 4 REL_CONF Km1    70.599184
ITERATION 4 RESIDUAL Km1    -0.039766
ITERATION 4 REL_RESIDUAL Km1    -4.149659
ITERATION 4 PARAM_FIT d1     0.011030
ITERATION 4 REL_CONF d1     8.565451
ITERATION 4 RESIDUAL d1     0.062804
ITERATION 4 REL_RESIDUAL d1     6.076813
ITERATION 4 OED_TIME 353.5
ITERATION 4 PE_TIME 314.1
ITERATION 5 PARAM_FIT alpha1 0.001972
ITERATION 5 REL_CONF alpha1 13.953900
ITERATION 5 RESIDUAL alpha1 0.117277
ITERATION 5 REL_RESIDUAL alpha1 10.134060
ITERATION 5 PARAM_FIT Vm1    0.038348
ITERATION 5 REL_CONF Vm1    47.360057
ITERATION 5 RESIDUAL Vm1    0.035525
ITERATION 5 REL_RESIDUAL Vm1    3.404447
ITERATION 5 PARAM_FIT h1     2.864031
ITERATION 5 REL_CONF h1     24.372403
ITERATION 5 RESIDUAL h1     0.081151
ITERATION 5 REL_RESIDUAL h1     7.616066
ITERATION 5 PARAM_FIT Km1    1.962060
ITERATION 5 REL_CONF Km1    32.149136
ITERATION 5 RESIDUAL Km1    -0.005757
ITERATION 5 REL_RESIDUAL Km1    -0.600764
ITERATION 5 PARAM_FIT d1     0.010389
ITERATION 5 REL_CONF d1     4.621314
ITERATION 5 RESIDUAL d1     0.093504
ITERATION 5 REL_RESIDUAL d1     9.047306
ITERATION 5 OED_TIME 353.0
ITERATION 5 PE_TIME 315.6
ITERATION 6 PARAM_FIT alpha1 0.001987
ITERATION 6 REL_CONF alpha1 13.851261
ITERATION 6 RESIDUAL alpha1 0.114281
ITERATION 6 REL_RESIDUAL alpha1 9.875193
ITERATION 6 PARAM_FIT Vm1    0.038534
ITERATION 6 REL_CONF Vm1    45.080475
ITERATION 6 RESIDUAL Vm1    0.032736
ITERATION 6 REL_RESIDUAL Vm1    3.137120
ITERATION 6 PARAM_FIT h1     2.857669
ITERATION 6 REL_CONF h1     23.927706
