HEADER DATE 06-Feb-2017 18:20:40
HEADER RANDSEED 229554305
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2684.724446
ITERATION 1 RESIDUAL alpha1 0.239616
ITERATION 1 REL_RESIDUAL alpha1 23.391538
ITERATION 1 PARAM_FIT Vm1    0.023420
ITERATION 1 REL_CONF Vm1    18.848807
ITERATION 1 RESIDUAL Vm1    0.252931
ITERATION 1 REL_RESIDUAL Vm1    24.313031
ITERATION 1 PARAM_FIT h1     3.734841
ITERATION 1 REL_CONF h1     27.140150
ITERATION 1 RESIDUAL h1     0.002873
ITERATION 1 REL_RESIDUAL h1     0.361881
ITERATION 1 PARAM_FIT Km1    1.163210
ITERATION 1 REL_CONF Km1    24.872460
ITERATION 1 RESIDUAL Km1    0.166036
ITERATION 1 REL_RESIDUAL Km1    17.287891
ITERATION 1 PARAM_FIT d1     0.009719
ITERATION 1 REL_CONF d1     37.597555
ITERATION 1 RESIDUAL d1     0.175123
ITERATION 1 REL_RESIDUAL d1     18.002605
ITERATION 1 OED_TIME 311.7
ITERATION 1 PE_TIME 315.8
ITERATION 2 PARAM_FIT alpha1 0.002668
ITERATION 2 REL_CONF alpha1 26.668382
ITERATION 2 RESIDUAL alpha1 -0.048615
ITERATION 2 REL_RESIDUAL alpha1 -4.745870
ITERATION 2 PARAM_FIT Vm1    0.091988
ITERATION 2 REL_CONF Vm1    252.055335
ITERATION 2 RESIDUAL Vm1    -0.015435
ITERATION 2 REL_RESIDUAL Vm1    -1.483730
ITERATION 2 PARAM_FIT h1     2.520045
ITERATION 2 REL_CONF h1     45.355224
ITERATION 2 RESIDUAL h1     -0.238538
ITERATION 2 REL_RESIDUAL h1     -30.048890
ITERATION 2 PARAM_FIT Km1    3.224391
ITERATION 2 REL_CONF Km1    151.151950
ITERATION 2 RESIDUAL Km1    -0.049786
ITERATION 2 REL_RESIDUAL Km1    -5.183738
ITERATION 2 PARAM_FIT d1     0.011169
ITERATION 2 REL_CONF d1     7.041898
ITERATION 2 RESIDUAL d1     -0.016475
ITERATION 2 REL_RESIDUAL d1     -1.693656
ITERATION 2 OED_TIME 308.7
ITERATION 2 PE_TIME 317.4
ITERATION 3 PARAM_FIT alpha1 0.002500
ITERATION 3 REL_CONF alpha1 21.932544
ITERATION 3 RESIDUAL alpha1 -0.045636
ITERATION 3 REL_RESIDUAL alpha1 -4.455079
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1492.937107
ITERATION 3 RESIDUAL Vm1    -0.012735
ITERATION 3 REL_RESIDUAL Vm1    -1.224156
ITERATION 3 PARAM_FIT h1     2.078953
ITERATION 3 REL_CONF h1     16.795126
ITERATION 3 RESIDUAL h1     -0.236196
ITERATION 3 REL_RESIDUAL h1     -29.753822
ITERATION 3 PARAM_FIT Km1    11.480000
ITERATION 3 REL_CONF Km1    762.219480
ITERATION 3 RESIDUAL Km1    -0.047760
ITERATION 3 REL_RESIDUAL Km1    -4.972863
ITERATION 3 PARAM_FIT d1     0.010963
ITERATION 3 REL_CONF d1     5.317103
ITERATION 3 RESIDUAL d1     -0.014729
ITERATION 3 REL_RESIDUAL d1     -1.514089
ITERATION 3 OED_TIME 308.0
ITERATION 3 PE_TIME 318.8
ITERATION 4 PARAM_FIT alpha1 0.002403
ITERATION 4 REL_CONF alpha1 22.769323
ITERATION 4 RESIDUAL alpha1 -0.029562
ITERATION 4 REL_RESIDUAL alpha1 -2.885857
ITERATION 4 PARAM_FIT Vm1    0.196322
ITERATION 4 REL_CONF Vm1    310.325025
ITERATION 4 RESIDUAL Vm1    0.002429
ITERATION 4 REL_RESIDUAL Vm1    0.233442
ITERATION 4 PARAM_FIT h1     2.113738
ITERATION 4 REL_CONF h1     15.716728
ITERATION 4 RESIDUAL h1     -0.222251
ITERATION 4 REL_RESIDUAL h1     -27.997146
ITERATION 4 PARAM_FIT Km1    5.629099
