HEADER DATE 23-Feb-2017 11:05:29
HEADER RANDSEED 373823198
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2434.346555
ITERATION 1 RESIDUAL alpha1 0.461484
ITERATION 1 REL_RESIDUAL alpha1 37.030152
ITERATION 1 PARAM_FIT Vm1    0.134898
ITERATION 1 REL_CONF Vm1    776.524717
ITERATION 1 RESIDUAL Vm1    0.139136
ITERATION 1 REL_RESIDUAL Vm1    15.316499
ITERATION 1 PARAM_FIT h1     2.612965
ITERATION 1 REL_CONF h1     105.806486
ITERATION 1 RESIDUAL h1     0.219777
ITERATION 1 REL_RESIDUAL h1     22.712937
ITERATION 1 PARAM_FIT Km1    4.411016
ITERATION 1 REL_CONF Km1    409.426957
ITERATION 1 RESIDUAL Km1    0.154228
ITERATION 1 REL_RESIDUAL Km1    17.500776
ITERATION 1 PARAM_FIT d1     0.006282
ITERATION 1 REL_CONF d1     45.298922
ITERATION 1 RESIDUAL d1     0.181692
ITERATION 1 REL_RESIDUAL d1     20.447919
ITERATION 1 OED_TIME 774.7
ITERATION 1 PE_TIME 449.0
ITERATION 2 PARAM_FIT alpha1 0.005578
ITERATION 2 REL_CONF alpha1 20.549489
ITERATION 2 RESIDUAL alpha1 0.026155
ITERATION 2 REL_RESIDUAL alpha1 2.098714
ITERATION 2 PARAM_FIT Vm1    0.039436
ITERATION 2 REL_CONF Vm1    57.110029
ITERATION 2 RESIDUAL Vm1    -0.266872
ITERATION 2 REL_RESIDUAL Vm1    -29.378104
ITERATION 2 PARAM_FIT h1     3.504112
ITERATION 2 REL_CONF h1     32.079565
ITERATION 2 RESIDUAL h1     -0.147411
ITERATION 2 REL_RESIDUAL h1     -15.234212
ITERATION 2 PARAM_FIT Km1    2.039338
ITERATION 2 REL_CONF Km1    30.628407
ITERATION 2 RESIDUAL Km1    -0.177227
ITERATION 2 REL_RESIDUAL Km1    -20.110543
ITERATION 2 PARAM_FIT d1     0.013239
ITERATION 2 REL_CONF d1     7.681672
ITERATION 2 RESIDUAL d1     -0.117010
ITERATION 2 REL_RESIDUAL d1     -13.168519
ITERATION 2 OED_TIME 1896.8
ITERATION 2 PE_TIME 440.3
ITERATION 3 PARAM_FIT alpha1 0.001419
ITERATION 3 REL_CONF alpha1 53.897307
ITERATION 3 RESIDUAL alpha1 0.316322
ITERATION 3 REL_RESIDUAL alpha1 25.382196
ITERATION 3 PARAM_FIT Vm1    0.052109
ITERATION 3 REL_CONF Vm1    82.708707
ITERATION 3 RESIDUAL Vm1    0.001811
