HEADER DATE 07-May-2017 04:20:33
HEADER RANDSEED 1002113621
HOUR 6 PARAM_FIT alpha1 0.000005
HOUR 6 REL_CONF alpha1 263640539063.966090
HOUR 6 RESIDUAL alpha1 -0.004215
HOUR 6 REL_RESIDUAL alpha1 100.090519
HOUR 6 PARAM_FIT Vm1    0.007728
HOUR 6 REL_CONF Vm1    184125355.156873
HOUR 6 RESIDUAL Vm1    0.000894
HOUR 6 REL_RESIDUAL Vm1    99.188512
HOUR 6 PARAM_FIT h1     4.997656
HOUR 6 REL_CONF h1     2274556947757.906700
HOUR 6 RESIDUAL h1     -0.002743
HOUR 6 REL_RESIDUAL h1     101.094282
HOUR 6 PARAM_FIT Km1    0.003719
HOUR 6 REL_CONF Km1    8765384521333.873000
HOUR 6 RESIDUAL Km1    -0.002691
HOUR 6 REL_RESIDUAL Km1    103.280607
HOUR 6 PARAM_FIT d1     0.022238
HOUR 6 REL_CONF d1     633.942276
HOUR 6 RESIDUAL d1     -0.004648
HOUR 6 REL_RESIDUAL d1     104.142994
HOUR 6 PE_TIME 970.0
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 53656463.433529
HOUR 12 RESIDUAL alpha1 -0.004215
HOUR 12 REL_RESIDUAL alpha1 100.090519
HOUR 12 PARAM_FIT Vm1    0.008931
HOUR 12 REL_CONF Vm1    498475.894379
HOUR 12 RESIDUAL Vm1    0.000893
HOUR 12 REL_RESIDUAL Vm1    99.180331
HOUR 12 PARAM_FIT h1     0.514325
HOUR 12 REL_CONF h1     71258.565389
HOUR 12 RESIDUAL h1     -0.002744
HOUR 12 REL_RESIDUAL h1     101.113549
HOUR 12 PARAM_FIT Km1    0.003680
HOUR 12 REL_CONF Km1    1330529.075164
HOUR 12 RESIDUAL Km1    -0.002692
HOUR 12 REL_RESIDUAL Km1    103.334197
HOUR 12 PARAM_FIT d1     0.024678
HOUR 12 REL_CONF d1     368.460112
HOUR 12 RESIDUAL d1     -0.004650
HOUR 12 REL_RESIDUAL d1     104.200430
HOUR 12 PE_TIME 3023.0
HOUR 18 PARAM_FIT alpha1 0.000081
HOUR 18 REL_CONF alpha1 48858419.409686
HOUR 18 RESIDUAL alpha1 -0.004215
HOUR 18 REL_RESIDUAL alpha1 100.090519
HOUR 18 PARAM_FIT Vm1    0.008294
HOUR 18 REL_CONF Vm1    477495.888886
HOUR 18 RESIDUAL Vm1    0.000893
HOUR 18 REL_RESIDUAL Vm1    99.179316
HOUR 18 PARAM_FIT h1     1.049446
HOUR 18 REL_CONF h1     17194.627080
HOUR 18 RESIDUAL h1     -0.002744
HOUR 18 REL_RESIDUAL h1     101.116438
HOUR 18 PARAM_FIT Km1    0.010962
HOUR 18 REL_CONF Km1    522784.432049
HOUR 18 RESIDUAL Km1    -0.002693
HOUR 18 REL_RESIDUAL Km1    103.346141
HOUR 18 PARAM_FIT d1     0.023977
HOUR 18 REL_CONF d1     229.022874
HOUR 18 RESIDUAL d1     -0.004651
HOUR 18 REL_RESIDUAL d1     104.219229
HOUR 18 PE_TIME 812.3
HOUR 24 PARAM_FIT alpha1 0.000080
HOUR 24 REL_CONF alpha1 746330.373601
HOUR 24 RESIDUAL alpha1 -0.004215
HOUR 24 REL_RESIDUAL alpha1 100.090519
HOUR 24 PARAM_FIT Vm1    0.009269
HOUR 24 REL_CONF Vm1    6411.430753
HOUR 24 RESIDUAL Vm1    0.000893
HOUR 24 REL_RESIDUAL Vm1    99.167207
HOUR 24 PARAM_FIT h1     1.263113
HOUR 24 REL_CONF h1     962.296565
HOUR 24 RESIDUAL h1     -0.002745
HOUR 24 REL_RESIDUAL h1     101.144269
HOUR 24 PARAM_FIT Km1    0.036274
HOUR 24 REL_CONF Km1    7260.660010
HOUR 24 RESIDUAL Km1    -0.002695
HOUR 24 REL_RESIDUAL Km1    103.428348
HOUR 24 PARAM_FIT d1     0.026686
HOUR 24 REL_CONF d1     39.316641
HOUR 24 RESIDUAL d1     -0.004655
HOUR 24 REL_RESIDUAL d1     104.312452
HOUR 24 PE_TIME 705.7
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 858177.200082
HOUR 30 RESIDUAL alpha1 -0.004215
HOUR 30 REL_RESIDUAL alpha1 100.090519
HOUR 30 PARAM_FIT Vm1    0.008596
HOUR 30 REL_CONF Vm1    8237.954462
HOUR 30 RESIDUAL Vm1    0.000893
HOUR 30 REL_RESIDUAL Vm1    99.171407
HOUR 30 PARAM_FIT h1     2.921267
HOUR 30 REL_CONF h1     1051.070161
HOUR 30 RESIDUAL h1     -0.002744
HOUR 30 REL_RESIDUAL h1     101.135234
HOUR 30 PARAM_FIT Km1    0.070064
HOUR 30 REL_CONF Km1    4037.468718
HOUR 30 RESIDUAL Km1    -0.002694
HOUR 30 REL_RESIDUAL Km1    103.403667
HOUR 30 PARAM_FIT d1     0.025121
HOUR 30 REL_CONF d1     44.114764
HOUR 30 RESIDUAL d1     -0.004654
HOUR 30 REL_RESIDUAL d1     104.287959
HOUR 30 PE_TIME 710.5
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 592847.900350
HOUR 36 RESIDUAL alpha1 -0.004215
HOUR 36 REL_RESIDUAL alpha1 100.090519
HOUR 36 PARAM_FIT Vm1    0.008595
HOUR 36 REL_CONF Vm1    5693.822459
HOUR 36 RESIDUAL Vm1    0.000893
HOUR 36 REL_RESIDUAL Vm1    99.172432
HOUR 36 PARAM_FIT h1     2.855933
HOUR 36 REL_CONF h1     758.520318
HOUR 36 RESIDUAL h1     -0.002744
HOUR 36 REL_RESIDUAL h1     101.132721
HOUR 36 PARAM_FIT Km1    0.069525
