HEADER DATE 26-Feb-2017 07:17:42
HEADER RANDSEED 398376506
ITERATION 1 PARAM_FIT alpha1 0.001026
ITERATION 1 REL_CONF alpha1 178.901727
ITERATION 1 RESIDUAL alpha1 0.267798
ITERATION 1 REL_RESIDUAL alpha1 25.442733
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    14423.067204
ITERATION 1 RESIDUAL Vm1    0.285254
ITERATION 1 REL_RESIDUAL Vm1    26.199197
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     261.191255
ITERATION 1 RESIDUAL h1     0.124401
ITERATION 1 REL_RESIDUAL h1     13.042978
ITERATION 1 PARAM_FIT Km1    4.896094
ITERATION 1 REL_CONF Km1    3940.236143
ITERATION 1 RESIDUAL Km1    0.166909
ITERATION 1 REL_RESIDUAL Km1    16.343728
ITERATION 1 PARAM_FIT d1     0.007550
ITERATION 1 REL_CONF d1     24.514853
ITERATION 1 RESIDUAL d1     0.284864
ITERATION 1 REL_RESIDUAL d1     24.489069
ITERATION 1 OED_TIME 961.3
ITERATION 1 PE_TIME 889.0
ITERATION 2 PARAM_FIT alpha1 0.006538
ITERATION 2 REL_CONF alpha1 13.276143
ITERATION 2 RESIDUAL alpha1 -0.450494
ITERATION 2 REL_RESIDUAL alpha1 -42.800189
ITERATION 2 PARAM_FIT Vm1    0.027283
ITERATION 2 REL_CONF Vm1    34.508377
ITERATION 2 RESIDUAL Vm1    -0.380098
ITERATION 2 REL_RESIDUAL Vm1    -34.910194
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     29.526550
ITERATION 2 RESIDUAL h1     -0.469688
ITERATION 2 REL_RESIDUAL h1     -49.244939
ITERATION 2 PARAM_FIT Km1    1.445689
ITERATION 2 REL_CONF Km1    18.200839
ITERATION 2 RESIDUAL Km1    -0.360166
ITERATION 2 REL_RESIDUAL Km1    -35.267468
ITERATION 2 PARAM_FIT d1     0.015973
ITERATION 2 REL_CONF d1     5.965205
ITERATION 2 RESIDUAL d1     -0.179349
ITERATION 2 REL_RESIDUAL d1     -15.418246
ITERATION 2 OED_TIME 1531.6
ITERATION 2 PE_TIME 519.7
ITERATION 3 PARAM_FIT alpha1 0.000170
