HEADER DATE 21-Jan-2017 02:46:55
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 85711834
ITERATION 1 PARAM_FIT alpha1 3.800506
ITERATION 1 REL_CONF alpha1 41.024015
ITERATION 1 RESIDUAL alpha1 0.658507
ITERATION 1 REL_RESIDUAL alpha1 57.068340
ITERATION 1 PARAM_FIT Vm1    0.174056
ITERATION 1 REL_CONF Vm1    19.442346
ITERATION 1 RESIDUAL Vm1    0.756789
ITERATION 1 REL_RESIDUAL Vm1    60.103340
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     3242.068882
ITERATION 1 RESIDUAL h1     0.560960
ITERATION 1 REL_RESIDUAL h1     52.299937
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    1880.115010
ITERATION 1 RESIDUAL Km1    0.349886
ITERATION 1 REL_RESIDUAL Km1    40.213041
ITERATION 1 PARAM_FIT d1     1.602841
ITERATION 1 REL_CONF d1     22.357187
ITERATION 1 RESIDUAL d1     0.344251
ITERATION 1 REL_RESIDUAL d1     39.462273
ITERATION 1 OED_TIME 309.5
ITERATION 1 PE_TIME 308.3
ITERATION 2 PARAM_FIT alpha1 2.076244
ITERATION 2 REL_CONF alpha1 10.611452
ITERATION 2 RESIDUAL alpha1 -0.085927
ITERATION 2 REL_RESIDUAL alpha1 -7.446744
ITERATION 2 PARAM_FIT Vm1    0.244526
ITERATION 2 REL_CONF Vm1    25.814484
ITERATION 2 RESIDUAL Vm1    0.067856
ITERATION 2 REL_RESIDUAL Vm1    5.389031
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     58.318414
ITERATION 2 RESIDUAL h1     -0.053410
ITERATION 2 REL_RESIDUAL h1     -4.979560
ITERATION 2 PARAM_FIT Km1    0.361479
ITERATION 2 REL_CONF Km1    13.893820
ITERATION 2 RESIDUAL Km1    -0.194556
ITERATION 2 REL_RESIDUAL Km1    -22.360662
ITERATION 2 PARAM_FIT d1     1.296114
ITERATION 2 REL_CONF d1     4.605834
ITERATION 2 RESIDUAL d1     -0.134799
ITERATION 2 REL_RESIDUAL d1     -15.452305
ITERATION 2 OED_TIME 310.4
ITERATION 2 PE_TIME 308.0
ITERATION 3 PARAM_FIT alpha1 0.699318
ITERATION 3 REL_CONF alpha1 35.002778
ITERATION 3 RESIDUAL alpha1 0.259903
ITERATION 3 REL_RESIDUAL alpha1 22.524058
ITERATION 3 PARAM_FIT Vm1    1.419116
ITERATION 3 REL_CONF Vm1    222.696406
ITERATION 3 RESIDUAL Vm1    0.387246
ITERATION 3 REL_RESIDUAL Vm1    30.754680
ITERATION 3 PARAM_FIT h1     0.945362
ITERATION 3 REL_CONF h1     24.239909
ITERATION 3 RESIDUAL h1     0.230931
ITERATION 3 REL_RESIDUAL h1     21.530417
ITERATION 3 PARAM_FIT Km1    1.336988
ITERATION 3 REL_CONF Km1    141.656260
ITERATION 3 RESIDUAL Km1    0.057470
ITERATION 3 REL_RESIDUAL Km1    6.605081
ITERATION 3 PARAM_FIT d1     0.867656
ITERATION 3 REL_CONF d1     6.001301
ITERATION 3 RESIDUAL d1     0.087543
ITERATION 3 REL_RESIDUAL d1     10.035217
ITERATION 3 OED_TIME 318.8
ITERATION 3 PE_TIME 309.5
ITERATION 4 PARAM_FIT alpha1 0.704138
ITERATION 4 REL_CONF alpha1 34.859558
ITERATION 4 RESIDUAL alpha1 0.265094
ITERATION 4 REL_RESIDUAL alpha1 22.973954
ITERATION 4 PARAM_FIT Vm1    1.266170
ITERATION 4 REL_CONF Vm1    184.835850
ITERATION 4 RESIDUAL Vm1    0.392247
ITERATION 4 REL_RESIDUAL Vm1    31.151786
ITERATION 4 PARAM_FIT h1     0.946417
ITERATION 4 REL_CONF h1     24.085681
ITERATION 4 RESIDUAL h1     0.235669
ITERATION 4 REL_RESIDUAL h1     21.972157
ITERATION 4 PARAM_FIT Km1    1.256398
ITERATION 4 REL_CONF Km1    122.223003
ITERATION 4 RESIDUAL Km1    0.061956
ITERATION 4 REL_RESIDUAL Km1    7.120661
ITERATION 4 PARAM_FIT d1     0.867936
ITERATION 4 REL_CONF d1     6.039199
ITERATION 4 RESIDUAL d1     0.091787
ITERATION 4 REL_RESIDUAL d1     10.521750
ITERATION 4 OED_TIME 312.6
ITERATION 4 PE_TIME 308.7
ITERATION 5 PARAM_FIT alpha1 0.652087
ITERATION 5 REL_CONF alpha1 35.527022
ITERATION 5 RESIDUAL alpha1 0.304582
ITERATION 5 REL_RESIDUAL alpha1 26.396041
ITERATION 5 PARAM_FIT Vm1    0.968565
ITERATION 5 REL_CONF Vm1    114.530167
ITERATION 5 RESIDUAL Vm1    0.429816
ITERATION 5 REL_RESIDUAL Vm1    34.135536
ITERATION 5 PARAM_FIT h1     0.968730
ITERATION 5 REL_CONF h1     22.406184
ITERATION 5 RESIDUAL h1     0.270651
ITERATION 5 REL_RESIDUAL h1     25.233596
ITERATION 5 PARAM_FIT Km1    1.074722
ITERATION 5 REL_CONF Km1    79.529882
ITERATION 5 RESIDUAL Km1    0.094497
ITERATION 5 REL_RESIDUAL Km1    10.860663
ITERATION 5 PARAM_FIT d1     0.834519
ITERATION 5 REL_CONF d1     6.075610
ITERATION 5 RESIDUAL d1     0.122034
ITERATION 5 REL_RESIDUAL d1     13.989053
ITERATION 5 OED_TIME 307.4
ITERATION 5 PE_TIME 310.5
ITERATION 6 PARAM_FIT alpha1 0.475070
ITERATION 6 REL_CONF alpha1 40.778223
ITERATION 6 RESIDUAL alpha1 0.388292
ITERATION 6 REL_RESIDUAL alpha1 33.650652
ITERATION 6 PARAM_FIT Vm1    1.302580
