HEADER DATE 10-May-2017 22:18:15
HEADER RANDSEED 1034499796
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 27369.217059
HOUR 6 RESIDUAL alpha1 0.003816
HOUR 6 REL_RESIDUAL alpha1 97.819469
HOUR 6 PARAM_FIT Vm1    0.102997
HOUR 6 REL_CONF Vm1    3705.357742
HOUR 6 RESIDUAL Vm1    -0.001831
HOUR 6 REL_RESIDUAL Vm1    104.869402
HOUR 6 PARAM_FIT h1     3.067876
HOUR 6 REL_CONF h1     164.168239
HOUR 6 RESIDUAL h1     -0.005302
HOUR 6 REL_RESIDUAL h1     101.623913
HOUR 6 PARAM_FIT Km1    0.080341
HOUR 6 REL_CONF Km1    162.915178
HOUR 6 RESIDUAL Km1    0.000990
HOUR 6 REL_RESIDUAL Km1    92.162874
HOUR 6 PARAM_FIT d1     0.282634
HOUR 6 REL_CONF d1     3683.533146
HOUR 6 RESIDUAL d1     0.001296
HOUR 6 REL_RESIDUAL d1     93.953836
HOUR 6 PE_TIME 330.0
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 23974.035893
HOUR 12 RESIDUAL alpha1 0.003816
HOUR 12 REL_RESIDUAL alpha1 97.819469
HOUR 12 PARAM_FIT Vm1    0.100863
HOUR 12 REL_CONF Vm1    2665.923235
HOUR 12 RESIDUAL Vm1    -0.001831
HOUR 12 REL_RESIDUAL Vm1    104.869164
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     165.803506
HOUR 12 RESIDUAL h1     -0.005302
HOUR 12 REL_RESIDUAL h1     101.623523
HOUR 12 PARAM_FIT Km1    0.073907
HOUR 12 REL_CONF Km1    98.002641
HOUR 12 RESIDUAL Km1    0.000990
HOUR 12 REL_RESIDUAL Km1    92.167124
HOUR 12 PARAM_FIT d1     0.300000
HOUR 12 REL_CONF d1     2659.229348
HOUR 12 RESIDUAL d1     0.001296
HOUR 12 REL_RESIDUAL d1     93.959416
HOUR 12 PE_TIME 337.8
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 24225.555967
HOUR 18 RESIDUAL alpha1 0.003816
HOUR 18 REL_RESIDUAL alpha1 97.819469
HOUR 18 PARAM_FIT Vm1    0.101595
HOUR 18 REL_CONF Vm1    2621.028130
HOUR 18 RESIDUAL Vm1    -0.001831
HOUR 18 REL_RESIDUAL Vm1    104.869164
HOUR 18 PARAM_FIT h1     4.999995
HOUR 18 REL_CONF h1     147.349204
HOUR 18 RESIDUAL h1     -0.005302
HOUR 18 REL_RESIDUAL h1     101.623523
HOUR 18 PARAM_FIT Km1    0.074855
HOUR 18 REL_CONF Km1    98.389746
HOUR 18 RESIDUAL Km1    0.000990
HOUR 18 REL_RESIDUAL Km1    92.167124
HOUR 18 PARAM_FIT d1     0.300000
HOUR 18 REL_CONF d1     2616.157383
HOUR 18 RESIDUAL d1     0.001296
HOUR 18 REL_RESIDUAL d1     93.959416
HOUR 18 PE_TIME 331.7
