HEADER DATE 10-May-2017 05:56:48
HEADER RANDSEED 1028611138
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 39074.900619
HOUR 6 RESIDUAL alpha1 0.000996
HOUR 6 REL_RESIDUAL alpha1 96.448802
HOUR 6 PARAM_FIT Vm1    0.096977
HOUR 6 REL_CONF Vm1    4212.693384
HOUR 6 RESIDUAL Vm1    0.000045
HOUR 6 REL_RESIDUAL Vm1    55.215522
HOUR 6 PARAM_FIT h1     3.783271
HOUR 6 REL_CONF h1     291.498023
HOUR 6 RESIDUAL h1     -0.002108
HOUR 6 REL_RESIDUAL h1     101.766991
HOUR 6 PARAM_FIT Km1    0.068576
HOUR 6 REL_CONF Km1    160.446001
HOUR 6 RESIDUAL Km1    0.002298
HOUR 6 REL_RESIDUAL Km1    98.437148
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     4180.203804
HOUR 6 RESIDUAL d1     -0.006802
HOUR 6 REL_RESIDUAL d1     100.537110
HOUR 6 PE_TIME 1433.6
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 42038.448576
HOUR 12 RESIDUAL alpha1 0.000996
HOUR 12 REL_RESIDUAL alpha1 96.448802
HOUR 12 PARAM_FIT Vm1    0.100213
HOUR 12 REL_CONF Vm1    4079.070045
HOUR 12 RESIDUAL Vm1    0.000045
HOUR 12 REL_RESIDUAL Vm1    55.215522
HOUR 12 PARAM_FIT h1     2.592901
HOUR 12 REL_CONF h1     145.541305
HOUR 12 RESIDUAL h1     -0.002108
HOUR 12 REL_RESIDUAL h1     101.766991
HOUR 12 PARAM_FIT Km1    0.067349
HOUR 12 REL_CONF Km1    192.394202
HOUR 12 RESIDUAL Km1    0.002298
HOUR 12 REL_RESIDUAL Km1    98.437148
HOUR 12 PARAM_FIT d1     0.300000
HOUR 12 REL_CONF d1     4049.057406
HOUR 12 RESIDUAL d1     -0.006802
