HEADER DATE 04-Feb-2017 13:13:36
HEADER RANDSEED 210431969
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2411.580941
ITERATION 1 RESIDUAL alpha1 0.214242
ITERATION 1 REL_RESIDUAL alpha1 21.445704
ITERATION 1 PARAM_FIT Vm1    0.035558
ITERATION 1 REL_CONF Vm1    168.753083
ITERATION 1 RESIDUAL Vm1    0.280410
ITERATION 1 REL_RESIDUAL Vm1    25.947906
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     125.292245
ITERATION 1 RESIDUAL h1     0.190977
ITERATION 1 REL_RESIDUAL h1     18.860675
ITERATION 1 PARAM_FIT Km1    1.850019
ITERATION 1 REL_CONF Km1    84.627494
ITERATION 1 RESIDUAL Km1    0.074841
ITERATION 1 REL_RESIDUAL Km1    8.161177
ITERATION 1 PARAM_FIT d1     0.007483
ITERATION 1 REL_CONF d1     34.531270
ITERATION 1 RESIDUAL d1     0.059126
ITERATION 1 REL_RESIDUAL d1     6.418540
ITERATION 1 OED_TIME 310.9
ITERATION 1 PE_TIME 313.5
ITERATION 2 PARAM_FIT alpha1 0.006085
ITERATION 2 REL_CONF alpha1 27.884044
ITERATION 2 RESIDUAL alpha1 -0.384111
ITERATION 2 REL_RESIDUAL alpha1 -38.449692
ITERATION 2 PARAM_FIT Vm1    0.021952
ITERATION 2 REL_CONF Vm1    36.017271
ITERATION 2 RESIDUAL Vm1    -0.274810
ITERATION 2 REL_RESIDUAL Vm1    -25.429766
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     46.816218
ITERATION 2 RESIDUAL h1     -0.305971
ITERATION 2 REL_RESIDUAL h1     -30.217378
ITERATION 2 PARAM_FIT Km1    1.336308
ITERATION 2 REL_CONF Km1    21.076763
ITERATION 2 RESIDUAL Km1    -0.367071
ITERATION 2 REL_RESIDUAL Km1    -40.027728
ITERATION 2 PARAM_FIT d1     0.014663
ITERATION 2 REL_CONF d1     7.371849
ITERATION 2 RESIDUAL d1     -0.330940
ITERATION 2 REL_RESIDUAL d1     -35.925620
ITERATION 2 OED_TIME 309.2
ITERATION 2 PE_TIME 341.8
ITERATION 3 PARAM_FIT alpha1 0.001193
ITERATION 3 REL_CONF alpha1 107.254259
ITERATION 3 RESIDUAL alpha1 0.167390
ITERATION 3 REL_RESIDUAL alpha1 16.755815
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2697.111746
ITERATION 3 RESIDUAL Vm1    0.238154
ITERATION 3 REL_RESIDUAL Vm1    22.037716
ITERATION 3 PARAM_FIT h1     2.246187
ITERATION 3 REL_CONF h1     39.324532
ITERATION 3 RESIDUAL h1     0.155109
ITERATION 3 REL_RESIDUAL h1     15.318348
ITERATION 3 PARAM_FIT Km1    10.400451
ITERATION 3 REL_CONF Km1    1292.434395
ITERATION 3 RESIDUAL Km1    0.045215
ITERATION 3 REL_RESIDUAL Km1    4.930581
ITERATION 3 PARAM_FIT d1     0.008489
ITERATION 3 REL_CONF d1     13.726758
ITERATION 3 RESIDUAL d1     0.035583
ITERATION 3 REL_RESIDUAL d1     3.862780
ITERATION 3 OED_TIME 313.2
ITERATION 3 PE_TIME 316.9
ITERATION 4 PARAM_FIT alpha1 0.002360
ITERATION 4 REL_CONF alpha1 22.297870
ITERATION 4 RESIDUAL alpha1 -0.204479
ITERATION 4 REL_RESIDUAL alpha1 -20.468507
ITERATION 4 PARAM_FIT Vm1    0.038358
ITERATION 4 REL_CONF Vm1    47.909155
ITERATION 4 RESIDUAL Vm1    -0.113513
ITERATION 4 REL_RESIDUAL Vm1    -10.504027
ITERATION 4 PARAM_FIT h1     2.613987
ITERATION 4 REL_CONF h1     22.104994
ITERATION 4 RESIDUAL h1     -0.169029
ITERATION 4 REL_RESIDUAL h1     -16.693154
ITERATION 4 PARAM_FIT Km1    1.909437
ITERATION 4 REL_CONF Km1    34.810786
ITERATION 4 RESIDUAL Km1    -0.252654
ITERATION 4 REL_RESIDUAL Km1    -27.550950
ITERATION 4 PARAM_FIT d1     0.011678
ITERATION 4 REL_CONF d1     4.838727
ITERATION 4 RESIDUAL d1     -0.237289
ITERATION 4 REL_RESIDUAL d1     -25.759208
ITERATION 4 OED_TIME 349.2
ITERATION 4 PE_TIME 318.3
ITERATION 5 PARAM_FIT alpha1 0.001527
ITERATION 5 REL_CONF alpha1 32.985473
ITERATION 5 RESIDUAL alpha1 0.027115
ITERATION 5 REL_RESIDUAL alpha1 2.714198
ITERATION 5 PARAM_FIT Vm1    0.045337
ITERATION 5 REL_CONF Vm1    62.016700
ITERATION 5 RESIDUAL Vm1    0.105795
ITERATION 5 REL_RESIDUAL Vm1    9.789824
ITERATION 5 PARAM_FIT h1     2.590984
ITERATION 5 REL_CONF h1     19.986499
ITERATION 5 RESIDUAL h1     0.033617
ITERATION 5 REL_RESIDUAL h1     3.319986
ITERATION 5 PARAM_FIT Km1    2.313210
ITERATION 5 REL_CONF Km1    41.671988
ITERATION 5 RESIDUAL Km1    -0.065814
ITERATION 5 REL_RESIDUAL Km1    -7.176747
ITERATION 5 PARAM_FIT d1     0.009383
ITERATION 5 REL_CONF d1     6.131058
ITERATION 5 RESIDUAL d1     -0.065402
ITERATION 5 REL_RESIDUAL d1     -7.099765
ITERATION 5 OED_TIME 320.9
ITERATION 5 PE_TIME 317.5
ITERATION 6 PARAM_FIT alpha1 0.001904
ITERATION 6 REL_CONF alpha1 25.802967
ITERATION 6 RESIDUAL alpha1 -0.065339
ITERATION 6 REL_RESIDUAL alpha1 -6.540455
ITERATION 6 PARAM_FIT Vm1    0.067937
ITERATION 6 REL_CONF Vm1    79.255458
ITERATION 6 RESIDUAL Vm1    0.017458
ITERATION 6 REL_RESIDUAL Vm1    1.615457
ITERATION 6 PARAM_FIT h1     2.287087
ITERATION 6 REL_CONF h1     17.124940
ITERATION 6 RESIDUAL h1     -0.049105
ITERATION 6 REL_RESIDUAL h1     -4.849510
ITERATION 6 PARAM_FIT Km1    2.976572
ITERATION 6 REL_CONF Km1    53.989990
ITERATION 6 RESIDUAL Km1    -0.143169
ITERATION 6 REL_RESIDUAL Km1    -15.612045
ITERATION 6 PARAM_FIT d1     0.010364
ITERATION 6 REL_CONF d1     5.301882
ITERATION 6 RESIDUAL d1     -0.137643
ITERATION 6 REL_RESIDUAL d1     -14.942037
ITERATION 6 OED_TIME 311.0
ITERATION 6 PE_TIME 319.9
ITERATION 7 PARAM_FIT alpha1 0.001613
ITERATION 7 REL_CONF alpha1 24.881602
ITERATION 7 RESIDUAL alpha1 -0.033917
ITERATION 7 REL_RESIDUAL alpha1 -3.395066
ITERATION 7 PARAM_FIT Vm1    0.067329
ITERATION 7 REL_CONF Vm1    56.316967
ITERATION 7 RESIDUAL Vm1    0.047384
ITERATION 7 REL_RESIDUAL Vm1    4.384672
ITERATION 7 PARAM_FIT h1     2.295873
ITERATION 7 REL_CONF h1     10.656855
ITERATION 7 RESIDUAL h1     -0.021216
ITERATION 7 REL_RESIDUAL h1     -2.095233
ITERATION 7 PARAM_FIT Km1    3.015916
ITERATION 7 REL_CONF Km1    37.013385
ITERATION 7 RESIDUAL Km1    -0.117221
ITERATION 7 REL_RESIDUAL Km1    -12.782506
ITERATION 7 PARAM_FIT d1     0.009811
ITERATION 7 REL_CONF d1     4.450458
ITERATION 7 RESIDUAL d1     -0.113539
ITERATION 7 REL_RESIDUAL d1     -12.325404
ITERATION 7 OED_TIME 308.5
ITERATION 7 PE_TIME 322.9
ITERATION 8 PARAM_FIT alpha1 0.001653
ITERATION 8 REL_CONF alpha1 24.333895
ITERATION 8 RESIDUAL alpha1 -0.044990
ITERATION 8 REL_RESIDUAL alpha1 -4.503508
ITERATION 8 PARAM_FIT Vm1    0.068171
ITERATION 8 REL_CONF Vm1    51.861729
ITERATION 8 RESIDUAL Vm1    0.036751
ITERATION 8 REL_RESIDUAL Vm1    3.400743
ITERATION 8 PARAM_FIT h1     2.290594
ITERATION 8 REL_CONF h1     10.345687
ITERATION 8 RESIDUAL h1     -0.031248
ITERATION 8 REL_RESIDUAL h1     -3.086032
ITERATION 8 PARAM_FIT Km1    3.025207
ITERATION 8 REL_CONF Km1    34.600371
ITERATION 8 RESIDUAL Km1    -0.126680
ITERATION 8 REL_RESIDUAL Km1    -13.814007
ITERATION 8 PARAM_FIT d1     0.009929
ITERATION 8 REL_CONF d1     4.390492
ITERATION 8 RESIDUAL d1     -0.122453
ITERATION 8 REL_RESIDUAL d1     -13.293024
ITERATION 8 OED_TIME 314.8
ITERATION 8 PE_TIME 327.3
ITERATION 9 PARAM_FIT alpha1 0.001645
ITERATION 9 REL_CONF alpha1 24.262264
ITERATION 9 RESIDUAL alpha1 -0.043069
ITERATION 9 REL_RESIDUAL alpha1 -4.311269
ITERATION 9 PARAM_FIT Vm1    0.078407
ITERATION 9 REL_CONF Vm1    56.914608
ITERATION 9 RESIDUAL Vm1    0.038559
ITERATION 9 REL_RESIDUAL Vm1    3.568045
ITERATION 9 PARAM_FIT h1     2.247608
ITERATION 9 REL_CONF h1     10.050930
ITERATION 9 RESIDUAL h1     -0.029593
ITERATION 9 REL_RESIDUAL h1     -2.922615
ITERATION 9 PARAM_FIT Km1    3.319603
ITERATION 9 REL_CONF Km1    37.393398
ITERATION 9 RESIDUAL Km1    -0.125172
ITERATION 9 REL_RESIDUAL Km1    -13.649517
ITERATION 9 PARAM_FIT d1     0.009901
ITERATION 9 REL_CONF d1     4.363942
ITERATION 9 RESIDUAL d1     -0.121083
ITERATION 9 REL_RESIDUAL d1     -13.144387
ITERATION 9 OED_TIME 310.8
ITERATION 9 PE_TIME 328.7
ITERATION 10 PARAM_FIT alpha1 0.001538
ITERATION 10 REL_CONF alpha1 23.236370
ITERATION 10 RESIDUAL alpha1 -0.044444
ITERATION 10 REL_RESIDUAL alpha1 -4.448876
ITERATION 10 PARAM_FIT Vm1    0.070281
ITERATION 10 REL_CONF Vm1    49.553959
ITERATION 10 RESIDUAL Vm1    0.037481
ITERATION 10 REL_RESIDUAL Vm1    3.468291
ITERATION 10 PARAM_FIT h1     2.262859
ITERATION 10 REL_CONF h1     9.610919
ITERATION 10 RESIDUAL h1     -0.030267
ITERATION 10 REL_RESIDUAL h1     -2.989117
ITERATION 10 PARAM_FIT Km1    3.135616
ITERATION 10 REL_CONF Km1    33.312600
ITERATION 10 RESIDUAL Km1    -0.125459
ITERATION 10 REL_RESIDUAL Km1    -13.680818
ITERATION 10 PARAM_FIT d1     0.009748
ITERATION 10 REL_CONF d1     3.854456
ITERATION 10 RESIDUAL d1     -0.121003
ITERATION 10 REL_RESIDUAL d1     -13.135601
ITERATION 10 OED_TIME 313.7
ITERATION 10 PE_TIME 334.4
