HEADER DATE 11-Feb-2017 16:34:50
HEADER RANDSEED 272119352
ITERATION 1 PARAM_FIT alpha1 0.000461
ITERATION 1 REL_CONF alpha1 581.652865
ITERATION 1 RESIDUAL alpha1 0.306173
ITERATION 1 REL_RESIDUAL alpha1 28.065397
ITERATION 1 PARAM_FIT Vm1    0.021339
ITERATION 1 REL_CONF Vm1    44.705297
ITERATION 1 RESIDUAL Vm1    0.297649
ITERATION 1 REL_RESIDUAL Vm1    27.558775
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     86.365708
ITERATION 1 RESIDUAL h1     0.202723
ITERATION 1 REL_RESIDUAL h1     20.646407
ITERATION 1 PARAM_FIT Km1    1.591913
ITERATION 1 REL_CONF Km1    19.468067
ITERATION 1 RESIDUAL Km1    0.171097
ITERATION 1 REL_RESIDUAL Km1    18.065265
ITERATION 1 PARAM_FIT d1     0.006644
ITERATION 1 REL_CONF d1     26.211067
ITERATION 1 RESIDUAL d1     0.117167
ITERATION 1 REL_RESIDUAL d1     13.162894
ITERATION 1 OED_TIME 659.7
ITERATION 1 PE_TIME 310.0
ITERATION 2 PARAM_FIT alpha1 0.002614
ITERATION 2 REL_CONF alpha1 41.770951
ITERATION 2 RESIDUAL alpha1 -0.089602
ITERATION 2 REL_RESIDUAL alpha1 -8.213376
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1304.849238
ITERATION 2 RESIDUAL Vm1    -0.077096
ITERATION 2 REL_RESIDUAL Vm1    -7.138141
ITERATION 2 PARAM_FIT h1     1.993906
ITERATION 2 REL_CONF h1     23.211000
ITERATION 2 RESIDUAL h1     -0.143627
ITERATION 2 REL_RESIDUAL h1     -14.627763
ITERATION 2 PARAM_FIT Km1    12.172645
ITERATION 2 REL_CONF Km1    708.467803
ITERATION 2 RESIDUAL Km1    -0.148462
ITERATION 2 REL_RESIDUAL Km1    -15.675370
ITERATION 2 PARAM_FIT d1     0.011632
ITERATION 2 REL_CONF d1     6.393972
ITERATION 2 RESIDUAL d1     -0.177190
ITERATION 2 REL_RESIDUAL d1     -19.906122
ITERATION 2 OED_TIME 625.9
ITERATION 2 PE_TIME 311.1
ITERATION 3 PARAM_FIT alpha1 0.001559
ITERATION 3 REL_CONF alpha1 44.343146
ITERATION 3 RESIDUAL alpha1 0.064944
ITERATION 3 REL_RESIDUAL alpha1 5.953094
ITERATION 3 PARAM_FIT Vm1    0.093972
ITERATION 3 REL_CONF Vm1    94.871361
ITERATION 3 RESIDUAL Vm1    0.067898
ITERATION 3 REL_RESIDUAL Vm1    6.286539
ITERATION 3 PARAM_FIT h1     2.184136
ITERATION 3 REL_CONF h1     12.489555
ITERATION 3 RESIDUAL h1     -0.011414
ITERATION 3 REL_RESIDUAL h1     -1.162490
ITERATION 3 PARAM_FIT Km1    3.754487
ITERATION 3 REL_CONF Km1    58.612123
ITERATION 3 RESIDUAL Km1    -0.028172
ITERATION 3 REL_RESIDUAL Km1    -2.974559
ITERATION 3 PARAM_FIT d1     0.009721
ITERATION 3 REL_CONF d1     6.303596
ITERATION 3 RESIDUAL d1     -0.067986
ITERATION 3 REL_RESIDUAL d1     -7.637800
ITERATION 3 OED_TIME 627.5
ITERATION 3 PE_TIME 311.8
ITERATION 4 PARAM_FIT alpha1 0.001766
ITERATION 4 REL_CONF alpha1 37.874916
ITERATION 4 RESIDUAL alpha1 0.035751
ITERATION 4 REL_RESIDUAL alpha1 3.277112
ITERATION 4 PARAM_FIT Vm1    0.099297
ITERATION 4 REL_CONF Vm1    76.962026
ITERATION 4 RESIDUAL Vm1    0.040289
ITERATION 4 REL_RESIDUAL Vm1    3.730287
ITERATION 4 PARAM_FIT h1     2.172415
ITERATION 4 REL_CONF h1     12.183928
ITERATION 4 RESIDUAL h1     -0.036893
ITERATION 4 REL_RESIDUAL h1     -3.757341
ITERATION 4 PARAM_FIT Km1    3.848846
ITERATION 4 REL_CONF Km1    50.333545
ITERATION 4 RESIDUAL Km1    -0.051650
ITERATION 4 REL_RESIDUAL Km1    -5.453499
ITERATION 4 PARAM_FIT d1     0.010073
ITERATION 4 REL_CONF d1     5.777568
ITERATION 4 RESIDUAL d1     -0.089592
ITERATION 4 REL_RESIDUAL d1     -10.065131
ITERATION 4 OED_TIME 629.9
ITERATION 4 PE_TIME 314.8
ITERATION 5 PARAM_FIT alpha1 0.001526
ITERATION 5 REL_CONF alpha1 38.856303
ITERATION 5 RESIDUAL alpha1 0.045423
ITERATION 5 REL_RESIDUAL alpha1 4.163714
ITERATION 5 PARAM_FIT Vm1    0.082242
ITERATION 5 REL_CONF Vm1    54.185447
ITERATION 5 RESIDUAL Vm1    0.049100
ITERATION 5 REL_RESIDUAL Vm1    4.546034
ITERATION 5 PARAM_FIT h1     2.195822
ITERATION 5 REL_CONF h1     11.507544
ITERATION 5 RESIDUAL h1     -0.029236
ITERATION 5 REL_RESIDUAL h1     -2.977562
ITERATION 5 PARAM_FIT Km1    3.448831
ITERATION 5 REL_CONF Km1    36.874191
ITERATION 5 RESIDUAL Km1    -0.045071
ITERATION 5 REL_RESIDUAL Km1    -4.758872
ITERATION 5 PARAM_FIT d1     0.009831
ITERATION 5 REL_CONF d1     5.571088
ITERATION 5 RESIDUAL d1     -0.084017
ITERATION 5 REL_RESIDUAL d1     -9.438709
ITERATION 5 OED_TIME 646.0
ITERATION 5 PE_TIME 316.7
