HEADER DATE 06-Feb-2017 13:00:20
HEADER RANDSEED 227632378
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3736.896415
ITERATION 1 RESIDUAL alpha1 0.368473
ITERATION 1 REL_RESIDUAL alpha1 31.951477
ITERATION 1 PARAM_FIT Vm1    0.051868
ITERATION 1 REL_CONF Vm1    615.305659
ITERATION 1 RESIDUAL Vm1    0.290540
ITERATION 1 REL_RESIDUAL Vm1    27.407056
ITERATION 1 PARAM_FIT h1     3.526290
ITERATION 1 REL_CONF h1     189.931535
ITERATION 1 RESIDUAL h1     0.202131
ITERATION 1 REL_RESIDUAL h1     21.263499
ITERATION 1 PARAM_FIT Km1    2.456327
ITERATION 1 REL_CONF Km1    297.187636
ITERATION 1 RESIDUAL Km1    0.053978
ITERATION 1 REL_RESIDUAL Km1    6.903458
ITERATION 1 PARAM_FIT d1     0.005683
ITERATION 1 REL_CONF d1     95.160662
ITERATION 1 RESIDUAL d1     0.115306
ITERATION 1 REL_RESIDUAL d1     14.006086
ITERATION 1 OED_TIME 309.7
ITERATION 1 PE_TIME 315.4
ITERATION 2 PARAM_FIT alpha1 0.003003
ITERATION 2 REL_CONF alpha1 53.986290
ITERATION 2 RESIDUAL alpha1 -0.351150
ITERATION 2 REL_RESIDUAL alpha1 -30.449344
ITERATION 2 PARAM_FIT Vm1    0.056673
ITERATION 2 REL_CONF Vm1    115.146476
ITERATION 2 RESIDUAL Vm1    -0.368374
ITERATION 2 REL_RESIDUAL Vm1    -34.749316
ITERATION 2 PARAM_FIT h1     1.914043
ITERATION 2 REL_CONF h1     47.552268
ITERATION 2 RESIDUAL h1     -0.376860
ITERATION 2 REL_RESIDUAL h1     -39.644357
ITERATION 2 PARAM_FIT Km1    2.246332
ITERATION 2 REL_CONF Km1    112.832038
ITERATION 2 RESIDUAL Km1    -0.451950
ITERATION 2 REL_RESIDUAL Km1    -57.801466
ITERATION 2 PARAM_FIT d1     0.015800
ITERATION 2 REL_CONF d1     6.799320
ITERATION 2 RESIDUAL d1     -0.324093
ITERATION 2 REL_RESIDUAL d1     -39.367241
ITERATION 2 OED_TIME 307.8
ITERATION 2 PE_TIME 309.9
ITERATION 3 PARAM_FIT alpha1 0.001138
ITERATION 3 REL_CONF alpha1 30.904305
ITERATION 3 RESIDUAL alpha1 0.260708
ITERATION 3 REL_RESIDUAL alpha1 22.606833
ITERATION 3 PARAM_FIT Vm1    0.074275
ITERATION 3 REL_CONF Vm1    163.275488
ITERATION 3 RESIDUAL Vm1    0.189443
ITERATION 3 REL_RESIDUAL Vm1    17.870464
ITERATION 3 PARAM_FIT h1     2.949200
ITERATION 3 REL_CONF h1     24.557914
ITERATION 3 RESIDUAL h1     0.110030
ITERATION 3 REL_RESIDUAL h1     11.574796
ITERATION 3 PARAM_FIT Km1    2.934466
ITERATION 3 REL_CONF Km1    80.498913
ITERATION 3 RESIDUAL Km1    -0.029650
ITERATION 3 REL_RESIDUAL Km1    -3.792065
ITERATION 3 PARAM_FIT d1     0.007716
ITERATION 3 REL_CONF d1     6.266074
ITERATION 3 RESIDUAL d1     0.039628
ITERATION 3 REL_RESIDUAL d1     4.813521
ITERATION 3 OED_TIME 307.5
ITERATION 3 PE_TIME 312.6
ITERATION 4 PARAM_FIT alpha1 0.001446
ITERATION 4 REL_CONF alpha1 57.687970
ITERATION 4 RESIDUAL alpha1 -0.095116
ITERATION 4 REL_RESIDUAL alpha1 -8.247794
ITERATION 4 PARAM_FIT Vm1    0.585579
ITERATION 4 REL_CONF Vm1    1044.294923
ITERATION 4 RESIDUAL Vm1    -0.138716
ITERATION 4 REL_RESIDUAL Vm1    -13.085291
ITERATION 4 PARAM_FIT h1     1.622940
ITERATION 4 REL_CONF h1     25.327426
ITERATION 4 RESIDUAL h1     -0.181304
ITERATION 4 REL_RESIDUAL h1     -19.072619
ITERATION 4 PARAM_FIT Km1    14.541393
ITERATION 4 REL_CONF Km1    712.610569
ITERATION 4 RESIDUAL Km1    -0.286860
ITERATION 4 REL_RESIDUAL Km1    -36.687584
ITERATION 4 PARAM_FIT d1     0.012138
ITERATION 4 REL_CONF d1     4.251084
ITERATION 4 RESIDUAL d1     -0.186078
ITERATION 4 REL_RESIDUAL d1     -22.602649
ITERATION 4 OED_TIME 310.6
ITERATION 4 PE_TIME 312.2
ITERATION 5 PARAM_FIT alpha1 0.001330
ITERATION 5 REL_CONF alpha1 35.248345
ITERATION 5 RESIDUAL alpha1 0.166622
ITERATION 5 REL_RESIDUAL alpha1 14.448344
ITERATION 5 PARAM_FIT Vm1    0.066174
ITERATION 5 REL_CONF Vm1    89.883664
ITERATION 5 RESIDUAL Vm1    0.102004
ITERATION 5 REL_RESIDUAL Vm1    9.622162
ITERATION 5 PARAM_FIT h1     2.339893
ITERATION 5 REL_CONF h1     20.253037
ITERATION 5 RESIDUAL h1     0.031518
ITERATION 5 REL_RESIDUAL h1     3.315606
ITERATION 5 PARAM_FIT Km1    3.067874
ITERATION 5 REL_CONF Km1    59.277859
ITERATION 5 RESIDUAL Km1    -0.099797
ITERATION 5 REL_RESIDUAL Km1    -12.763327
ITERATION 5 PARAM_FIT d1     0.009044
ITERATION 5 REL_CONF d1     5.333576
ITERATION 5 RESIDUAL d1     -0.022708
ITERATION 5 REL_RESIDUAL d1     -2.758286
ITERATION 5 OED_TIME 350.5
ITERATION 5 PE_TIME 312.9
ITERATION 6 PARAM_FIT alpha1 0.001644
ITERATION 6 REL_CONF alpha1 18.161053
ITERATION 6 RESIDUAL alpha1 0.096626
ITERATION 6 REL_RESIDUAL alpha1 8.378714
ITERATION 6 PARAM_FIT Vm1    0.070711
ITERATION 6 REL_CONF Vm1    58.897311
ITERATION 6 RESIDUAL Vm1    0.037535
ITERATION 6 REL_RESIDUAL Vm1    3.540738
ITERATION 6 PARAM_FIT h1     2.210860
ITERATION 6 REL_CONF h1     10.375021
ITERATION 6 RESIDUAL h1     -0.025595
ITERATION 6 REL_RESIDUAL h1     -2.692541
ITERATION 6 PARAM_FIT Km1    3.120814
ITERATION 6 REL_CONF Km1    39.621513
ITERATION 6 RESIDUAL Km1    -0.150099
ITERATION 6 REL_RESIDUAL Km1    -19.196725
ITERATION 6 PARAM_FIT d1     0.010128
ITERATION 6 REL_CONF d1     3.693124
ITERATION 6 RESIDUAL d1     -0.066729
ITERATION 6 REL_RESIDUAL d1     -8.105510
ITERATION 6 OED_TIME 306.6
ITERATION 6 PE_TIME 313.4
ITERATION 7 PARAM_FIT alpha1 0.001556
ITERATION 7 REL_CONF alpha1 19.019827
ITERATION 7 RESIDUAL alpha1 0.122019
ITERATION 7 REL_RESIDUAL alpha1 10.580661
ITERATION 7 PARAM_FIT Vm1    0.069850
ITERATION 7 REL_CONF Vm1    54.381446
ITERATION 7 RESIDUAL Vm1    0.061251
