HEADER DATE 28-Jan-2017 23:47:09
HEADER RANDSEED 153753088
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5026.422195
ITERATION 1 RESIDUAL alpha1 0.366529
ITERATION 1 REL_RESIDUAL alpha1 31.836600
ITERATION 1 PARAM_FIT Vm1    0.296656
ITERATION 1 REL_CONF Vm1    8374.296688
ITERATION 1 RESIDUAL Vm1    0.263237
ITERATION 1 REL_RESIDUAL Vm1    25.419729
ITERATION 1 PARAM_FIT h1     1.148141
ITERATION 1 REL_CONF h1     180.883711
ITERATION 1 RESIDUAL h1     0.171342
ITERATION 1 REL_RESIDUAL h1     18.493899
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    8015.361102
ITERATION 1 RESIDUAL Km1    0.190383
ITERATION 1 REL_RESIDUAL Km1    20.497328
ITERATION 1 PARAM_FIT d1     0.006334
ITERATION 1 REL_CONF d1     130.034857
ITERATION 1 RESIDUAL d1     0.054898
ITERATION 1 REL_RESIDUAL d1     7.063986
ITERATION 1 OED_TIME 316.5
ITERATION 1 PE_TIME 326.7
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1275.800918
ITERATION 2 RESIDUAL alpha1 0.254712
ITERATION 2 REL_RESIDUAL alpha1 22.124221
ITERATION 2 PARAM_FIT Vm1    0.037753
ITERATION 2 REL_CONF Vm1    160.986779
ITERATION 2 RESIDUAL Vm1    0.157949
ITERATION 2 REL_RESIDUAL Vm1    15.252540
ITERATION 2 PARAM_FIT h1     2.904230
ITERATION 2 REL_CONF h1     55.011342
ITERATION 2 RESIDUAL h1     0.075065
ITERATION 2 REL_RESIDUAL h1     8.102177
ITERATION 2 PARAM_FIT Km1    2.290558
ITERATION 2 REL_CONF Km1    92.074957
ITERATION 2 RESIDUAL Km1    0.102837
ITERATION 2 REL_RESIDUAL Km1    11.071810
ITERATION 2 PARAM_FIT d1     0.006515
ITERATION 2 REL_CONF d1     26.367022
ITERATION 2 RESIDUAL d1     -0.024211
ITERATION 2 REL_RESIDUAL d1     -3.115379
ITERATION 2 OED_TIME 311.0
ITERATION 2 PE_TIME 330.3
ITERATION 3 PARAM_FIT alpha1 0.003795
ITERATION 3 REL_CONF alpha1 23.456730
ITERATION 3 RESIDUAL alpha1 -0.028686
ITERATION 3 REL_RESIDUAL alpha1 -2.491614
ITERATION 3 PARAM_FIT Vm1    0.067104
ITERATION 3 REL_CONF Vm1    92.190646
ITERATION 3 RESIDUAL Vm1    -0.100771
ITERATION 3 REL_RESIDUAL Vm1    -9.731090
ITERATION 3 PARAM_FIT h1     2.739181
ITERATION 3 REL_CONF h1     24.772677
ITERATION 3 RESIDUAL h1     -0.151093
ITERATION 3 REL_RESIDUAL h1     -16.308273
ITERATION 3 PARAM_FIT Km1    2.481135
ITERATION 3 REL_CONF Km1    54.298124
ITERATION 3 RESIDUAL Km1    -0.093482
ITERATION 3 REL_RESIDUAL Km1    -10.064595
ITERATION 3 PARAM_FIT d1     0.012843
ITERATION 3 REL_CONF d1     8.417231
ITERATION 3 RESIDUAL d1     -0.193314
ITERATION 3 REL_RESIDUAL d1     -24.874551
ITERATION 3 OED_TIME 311.8
ITERATION 3 PE_TIME 332.2
ITERATION 4 PARAM_FIT alpha1 0.002426
ITERATION 4 REL_CONF alpha1 30.029794
ITERATION 4 RESIDUAL alpha1 0.072129
ITERATION 4 REL_RESIDUAL alpha1 6.265128
ITERATION 4 PARAM_FIT Vm1    0.071433
ITERATION 4 REL_CONF Vm1    65.559118
ITERATION 4 RESIDUAL Vm1    -0.009115
ITERATION 4 REL_RESIDUAL Vm1    -0.880241
ITERATION 4 PARAM_FIT h1     2.464203
ITERATION 4 REL_CONF h1     14.239636
ITERATION 4 RESIDUAL h1     -0.071415
ITERATION 4 REL_RESIDUAL h1     -7.708173
ITERATION 4 PARAM_FIT Km1    2.850073
ITERATION 4 REL_CONF Km1    40.341735
ITERATION 4 RESIDUAL Km1    -0.024657
ITERATION 4 REL_RESIDUAL Km1    -2.654707
ITERATION 4 PARAM_FIT d1     0.010970
ITERATION 4 REL_CONF d1     7.416681
ITERATION 4 RESIDUAL d1     -0.134277
ITERATION 4 REL_RESIDUAL d1     -17.277934
ITERATION 4 OED_TIME 306.4
ITERATION 4 PE_TIME 318.6
ITERATION 5 PARAM_FIT alpha1 0.002150
ITERATION 5 REL_CONF alpha1 29.933289
ITERATION 5 RESIDUAL alpha1 0.081365
ITERATION 5 REL_RESIDUAL alpha1 7.067339
ITERATION 5 PARAM_FIT Vm1    0.072529
ITERATION 5 REL_CONF Vm1    61.664647
ITERATION 5 RESIDUAL Vm1    -0.001552
ITERATION 5 REL_RESIDUAL Vm1    -0.149853
ITERATION 5 PARAM_FIT h1     2.326360
ITERATION 5 REL_CONF h1     12.507237
ITERATION 5 RESIDUAL h1     -0.066038
ITERATION 5 REL_RESIDUAL h1     -7.127907
ITERATION 5 PARAM_FIT Km1    3.052201
ITERATION 5 REL_CONF Km1    39.815674
ITERATION 5 RESIDUAL Km1    -0.021264
ITERATION 5 REL_RESIDUAL Km1    -2.289329
ITERATION 5 PARAM_FIT d1     0.010523
ITERATION 5 REL_CONF d1     6.429971
ITERATION 5 RESIDUAL d1     -0.132669
ITERATION 5 REL_RESIDUAL d1     -17.071129
ITERATION 5 OED_TIME 309.0
ITERATION 5 PE_TIME 336.2
ITERATION 6 PARAM_FIT alpha1 0.001775
ITERATION 6 REL_CONF alpha1 35.229813
ITERATION 6 RESIDUAL alpha1 0.110963
ITERATION 6 REL_RESIDUAL alpha1 9.638222
ITERATION 6 PARAM_FIT Vm1    0.085849
ITERATION 6 REL_CONF Vm1    71.471305
ITERATION 6 RESIDUAL Vm1    0.025952
ITERATION 6 REL_RESIDUAL Vm1    2.506088
ITERATION 6 PARAM_FIT h1     2.264935
ITERATION 6 REL_CONF h1     11.839084
ITERATION 6 RESIDUAL h1     -0.041302
ITERATION 6 REL_RESIDUAL h1     -4.457986
ITERATION 6 PARAM_FIT Km1    3.430192
ITERATION 6 REL_CONF Km1    44.790102
ITERATION 6 RESIDUAL Km1    0.000931
