HEADER DATE 06-May-2017 22:38:44
HEADER RANDSEED 1000062740
HOUR 6 PARAM_FIT alpha1 0.000028
HOUR 6 REL_CONF alpha1 53606777.574108
HOUR 6 RESIDUAL alpha1 -0.002999
HOUR 6 REL_RESIDUAL alpha1 100.174915
HOUR 6 PARAM_FIT Vm1    0.016755
HOUR 6 REL_CONF Vm1    89641.165415
HOUR 6 RESIDUAL Vm1    0.001011
HOUR 6 REL_RESIDUAL Vm1    98.897124
HOUR 6 PARAM_FIT h1     1.329792
HOUR 6 REL_CONF h1     15602.948820
HOUR 6 RESIDUAL h1     0.003456
HOUR 6 REL_RESIDUAL h1     98.601949
HOUR 6 PARAM_FIT Km1    0.072809
HOUR 6 REL_CONF Km1    96671.469192
HOUR 6 RESIDUAL Km1    0.002757
HOUR 6 REL_RESIDUAL Km1    95.182658
HOUR 6 PARAM_FIT d1     0.046700
HOUR 6 REL_CONF d1     428.037842
HOUR 6 RESIDUAL d1     0.002149
HOUR 6 REL_RESIDUAL d1     87.926002
HOUR 6 PE_TIME 826.0
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 517507.282164
HOUR 12 RESIDUAL alpha1 -0.002999
HOUR 12 REL_RESIDUAL alpha1 100.174915
HOUR 12 PARAM_FIT Vm1    0.019331
HOUR 12 REL_CONF Vm1    2368.521150
HOUR 12 RESIDUAL Vm1    0.001010
HOUR 12 REL_RESIDUAL Vm1    98.868296
HOUR 12 PARAM_FIT h1     0.695847
HOUR 12 REL_CONF h1     2062.062092
HOUR 12 RESIDUAL h1     0.003454
HOUR 12 REL_RESIDUAL h1     98.544848
HOUR 12 PARAM_FIT Km1    0.047741
HOUR 12 REL_CONF Km1    6209.230584
HOUR 12 RESIDUAL Km1    0.002752
HOUR 12 REL_RESIDUAL Km1    94.988023
HOUR 12 PARAM_FIT d1     0.050025
HOUR 12 REL_CONF d1     161.745383
HOUR 12 RESIDUAL d1     0.002138
HOUR 12 REL_RESIDUAL d1     87.470195
HOUR 12 PE_TIME 599.3
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 24570035.084202
HOUR 18 RESIDUAL alpha1 -0.002999
HOUR 18 REL_RESIDUAL alpha1 100.174915
HOUR 18 PARAM_FIT Vm1    0.013073
HOUR 18 REL_CONF Vm1    1588.464366
HOUR 18 RESIDUAL Vm1    0.001011
HOUR 18 REL_RESIDUAL Vm1    98.977932
HOUR 18 PARAM_FIT h1     1.181645
HOUR 18 REL_CONF h1     966.372936
HOUR 18 RESIDUAL h1     0.003462
HOUR 18 REL_RESIDUAL h1     98.762336
HOUR 18 PARAM_FIT Km1    0.035350
HOUR 18 REL_CONF Km1    3037.735014
HOUR 18 RESIDUAL Km1    0.002773
HOUR 18 REL_RESIDUAL Km1    95.735052
HOUR 18 PARAM_FIT d1     0.037072
HOUR 18 REL_CONF d1     49.318865
HOUR 18 RESIDUAL d1     0.002181
HOUR 18 REL_RESIDUAL d1     89.232300
HOUR 18 PE_TIME 674.1
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 1123753.480395
HOUR 24 RESIDUAL alpha1 -0.002999
HOUR 24 REL_RESIDUAL alpha1 100.174915
HOUR 24 PARAM_FIT Vm1    0.011666
HOUR 24 REL_CONF Vm1    87.943907
HOUR 24 RESIDUAL Vm1    0.001012
HOUR 24 REL_RESIDUAL Vm1    98.999707
HOUR 24 PARAM_FIT h1     1.665761
HOUR 24 REL_CONF h1     74.134311
HOUR 24 RESIDUAL h1     0.003463
HOUR 24 REL_RESIDUAL h1     98.805861
HOUR 24 PARAM_FIT Km1    0.032313
HOUR 24 REL_CONF Km1    114.064684
HOUR 24 RESIDUAL Km1    0.002778
HOUR 24 REL_RESIDUAL Km1    95.883840
HOUR 24 PARAM_FIT d1     0.033825
HOUR 24 REL_CONF d1     26.470641
HOUR 24 RESIDUAL d1     0.002190
HOUR 24 REL_RESIDUAL d1     89.580443
HOUR 24 PE_TIME 476.0
HOUR 30 PARAM_FIT alpha1 0.000001
