HEADER DATE 07-Feb-2017 15:49:28
HEADER RANDSEED 237287164
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1046.046399
ITERATION 10 RESIDUAL alpha1 0.265727
ITERATION 10 REL_RESIDUAL alpha1 25.295742
ITERATION 10 PARAM_FIT Vm1    0.357571
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.275453
ITERATION 10 REL_RESIDUAL Vm1    25.685268
ITERATION 10 PARAM_FIT h1     1.037323
ITERATION 10 REL_CONF h1     10750772.714662
ITERATION 10 RESIDUAL h1     0.107447
ITERATION 10 REL_RESIDUAL h1     11.664863
ITERATION 10 PARAM_FIT Km1    29.086288
ITERATION 10 REL_CONF Km1    13352750.058002
ITERATION 10 RESIDUAL Km1    0.055218
ITERATION 10 REL_RESIDUAL Km1    6.239993
ITERATION 10 PARAM_FIT d1     0.008949
ITERATION 10 REL_CONF d1     15.414122
ITERATION 10 RESIDUAL d1     0.260524
ITERATION 10 REL_RESIDUAL d1     23.565427
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 319.7
