HEADER DATE 24-Feb-2017 05:11:08
HEADER RANDSEED 380337137
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2339.165156
ITERATION 1 RESIDUAL alpha1 0.316534
ITERATION 1 REL_RESIDUAL alpha1 28.742156
ITERATION 1 PARAM_FIT Vm1    0.016860
ITERATION 1 REL_CONF Vm1    63.145025
ITERATION 1 RESIDUAL Vm1    0.125563
ITERATION 1 REL_RESIDUAL Vm1    14.042124
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     110.543621
ITERATION 1 RESIDUAL h1     0.284945
ITERATION 1 REL_RESIDUAL h1     27.631269
ITERATION 1 PARAM_FIT Km1    1.482411
ITERATION 1 REL_CONF Km1    30.569169
ITERATION 1 RESIDUAL Km1    0.119517
ITERATION 1 REL_RESIDUAL Km1    14.159355
ITERATION 1 PARAM_FIT d1     0.006025
ITERATION 1 REL_CONF d1     63.685193
ITERATION 1 RESIDUAL d1     0.219125
ITERATION 1 REL_RESIDUAL d1     23.750514
ITERATION 1 OED_TIME 908.0
ITERATION 1 PE_TIME 612.2
ITERATION 2 PARAM_FIT alpha1 0.002239
ITERATION 2 REL_CONF alpha1 58.311866
ITERATION 2 RESIDUAL alpha1 0.012379
ITERATION 2 REL_RESIDUAL alpha1 1.124088
ITERATION 2 PARAM_FIT Vm1    0.057403
ITERATION 2 REL_CONF Vm1    133.047118
ITERATION 2 RESIDUAL Vm1    -0.159842
ITERATION 2 REL_RESIDUAL Vm1    -17.875607
ITERATION 2 PARAM_FIT h1     2.251999
ITERATION 2 REL_CONF h1     29.453296
ITERATION 2 RESIDUAL h1     0.024660
ITERATION 2 REL_RESIDUAL h1     2.391329
ITERATION 2 PARAM_FIT Km1    2.826658
ITERATION 2 REL_CONF Km1    95.800369
ITERATION 2 RESIDUAL Km1    -0.117304
ITERATION 2 REL_RESIDUAL Km1    -13.897087
ITERATION 2 PARAM_FIT d1     0.010325
ITERATION 2 REL_CONF d1     10.206780
