HEADER DATE 11-Feb-2017 12:15:41
HEADER RANDSEED 270564408
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 649.251765
ITERATION 1 RESIDUAL alpha1 0.155811
ITERATION 1 REL_RESIDUAL alpha1 16.565660
ITERATION 1 PARAM_FIT Vm1    0.050275
ITERATION 1 REL_CONF Vm1    70.761741
ITERATION 1 RESIDUAL Vm1    0.373558
ITERATION 1 REL_RESIDUAL Vm1    31.945175
ITERATION 1 PARAM_FIT h1     2.819252
ITERATION 1 REL_CONF h1     36.854939
ITERATION 1 RESIDUAL h1     0.263678
ITERATION 1 REL_RESIDUAL h1     24.534844
ITERATION 1 PARAM_FIT Km1    2.449187
ITERATION 1 REL_CONF Km1    44.847846
ITERATION 1 RESIDUAL Km1    0.291927
ITERATION 1 REL_RESIDUAL Km1    26.119703
ITERATION 1 PARAM_FIT d1     0.007573
ITERATION 1 REL_CONF d1     18.194057
ITERATION 1 RESIDUAL d1     0.185852
ITERATION 1 REL_RESIDUAL d1     18.119127
ITERATION 1 OED_TIME 764.7
ITERATION 1 PE_TIME 311.7
ITERATION 2 PARAM_FIT alpha1 0.003332
ITERATION 2 REL_CONF alpha1 21.805763
ITERATION 2 RESIDUAL alpha1 -0.268804
ITERATION 2 REL_RESIDUAL alpha1 -28.579055
ITERATION 2 PARAM_FIT Vm1    0.045540
ITERATION 2 REL_CONF Vm1    37.117685
ITERATION 2 RESIDUAL Vm1    -0.030057
ITERATION 2 REL_RESIDUAL Vm1    -2.570396
ITERATION 2 PARAM_FIT h1     2.739765
ITERATION 2 REL_CONF h1     10.902231
ITERATION 2 RESIDUAL h1     -0.111296
ITERATION 2 REL_RESIDUAL h1     -10.355935
ITERATION 2 PARAM_FIT Km1    2.160849
ITERATION 2 REL_CONF Km1    22.889871
ITERATION 2 RESIDUAL Km1    -0.055687
ITERATION 2 REL_RESIDUAL Km1    -4.982510
ITERATION 2 PARAM_FIT d1     0.012175
ITERATION 2 REL_CONF d1     4.673901
ITERATION 2 RESIDUAL d1     -0.135695
ITERATION 2 REL_RESIDUAL d1     -13.229238
ITERATION 2 OED_TIME 741.6
ITERATION 2 PE_TIME 312.3
ITERATION 3 PARAM_FIT alpha1 0.001212
ITERATION 3 REL_CONF alpha1 55.497803
ITERATION 3 RESIDUAL alpha1 -0.032660
ITERATION 3 REL_RESIDUAL alpha1 -3.472372
ITERATION 3 PARAM_FIT Vm1    0.067039
ITERATION 3 REL_CONF Vm1    62.118701
ITERATION 3 RESIDUAL Vm1    0.193335
ITERATION 3 REL_RESIDUAL Vm1    16.533233
ITERATION 3 PARAM_FIT h1     2.159389
ITERATION 3 REL_CONF h1     9.363420
ITERATION 3 RESIDUAL h1     0.094838
ITERATION 3 REL_RESIDUAL h1     8.824521
ITERATION 3 PARAM_FIT Km1    3.034523
ITERATION 3 REL_CONF Km1    42.885352
ITERATION 3 RESIDUAL Km1    0.134116
ITERATION 3 REL_RESIDUAL Km1    11.999853
ITERATION 3 PARAM_FIT d1     0.009718
ITERATION 3 REL_CONF d1     5.440804
ITERATION 3 RESIDUAL d1     0.038699
ITERATION 3 REL_RESIDUAL d1     3.772869
ITERATION 3 OED_TIME 750.0
ITERATION 3 PE_TIME 313.6
ITERATION 4 PARAM_FIT alpha1 0.002098
ITERATION 4 REL_CONF alpha1 21.475682
ITERATION 4 RESIDUAL alpha1 -0.118603
ITERATION 4 REL_RESIDUAL alpha1 -12.609767
ITERATION 4 PARAM_FIT Vm1    0.101691
ITERATION 4 REL_CONF Vm1    57.049956
ITERATION 4 RESIDUAL Vm1    0.110716
ITERATION 4 REL_RESIDUAL Vm1    9.468002
ITERATION 4 PARAM_FIT h1     2.226021
ITERATION 4 REL_CONF h1     9.522854
ITERATION 4 RESIDUAL h1     0.016751
ITERATION 4 REL_RESIDUAL h1     1.558631
ITERATION 4 PARAM_FIT Km1    3.742085
ITERATION 4 REL_CONF Km1    36.553148
ITERATION 4 RESIDUAL Km1    0.060355
ITERATION 4 REL_RESIDUAL Km1    5.400192
ITERATION 4 PARAM_FIT d1     0.010646
ITERATION 4 REL_CONF d1     4.164273
ITERATION 4 RESIDUAL d1     -0.030944
ITERATION 4 REL_RESIDUAL d1     -3.016811
ITERATION 4 OED_TIME 741.5
ITERATION 4 PE_TIME 318.4
