HEADER DATE 05-Feb-2017 11:25:00
HEADER RANDSEED 218420382
ITERATION 1 PARAM_FIT alpha1 0.001802
ITERATION 1 REL_CONF alpha1 26.100695
ITERATION 1 RESIDUAL alpha1 0.316188
ITERATION 1 REL_RESIDUAL alpha1 28.719804
ITERATION 1 PARAM_FIT Vm1    0.141383
ITERATION 1 REL_CONF Vm1    133.498406
ITERATION 1 RESIDUAL Vm1    0.316262
ITERATION 1 REL_RESIDUAL Vm1    29.315795
ITERATION 1 PARAM_FIT h1     2.251590
ITERATION 1 REL_CONF h1     14.151099
ITERATION 1 RESIDUAL h1     0.338997
ITERATION 1 REL_RESIDUAL h1     31.645453
ITERATION 1 PARAM_FIT Km1    4.620351
ITERATION 1 REL_CONF Km1    78.356698
ITERATION 1 RESIDUAL Km1    0.191712
ITERATION 1 REL_RESIDUAL Km1    21.421231
ITERATION 1 PARAM_FIT d1     0.009501
ITERATION 1 REL_CONF d1     5.753798
ITERATION 1 RESIDUAL d1     0.086281
ITERATION 1 REL_RESIDUAL d1     11.324636
ITERATION 1 OED_TIME 3343.1
ITERATION 1 PE_TIME 319.4
