HEADER DATE 01-Feb-2017 04:01:51
HEADER RANDSEED 181201424
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 110093.530784
ITERATION 1 RESIDUAL alpha1 0.590260
ITERATION 1 REL_RESIDUAL alpha1 54.369524
ITERATION 1 PARAM_FIT Vm1    0.396959
ITERATION 1 REL_CONF Vm1    1934.909835
ITERATION 1 RESIDUAL Vm1    0.393230
ITERATION 1 REL_RESIDUAL Vm1    44.142124
ITERATION 1 PARAM_FIT h1     0.112311
ITERATION 1 REL_CONF h1     2152.877023
ITERATION 1 RESIDUAL h1     0.484115
ITERATION 1 REL_RESIDUAL h1     49.165895
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    5968.875971
ITERATION 1 RESIDUAL Km1    0.559178
ITERATION 1 REL_RESIDUAL Km1    52.631042
ITERATION 1 PARAM_FIT d1     1.557381
ITERATION 1 REL_CONF d1     41.299255
ITERATION 1 RESIDUAL d1     0.424229
ITERATION 1 REL_RESIDUAL d1     45.614807
ITERATION 1 OED_TIME 310.4
ITERATION 1 PE_TIME 308.9
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 17.381746
ITERATION 2 RESIDUAL alpha1 0.979197
ITERATION 2 REL_RESIDUAL alpha1 90.195019
ITERATION 2 PARAM_FIT Vm1    0.252103
ITERATION 2 REL_CONF Vm1    14.292924
ITERATION 2 RESIDUAL Vm1    0.737182
ITERATION 2 REL_RESIDUAL Vm1    82.752599
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     710.770664
ITERATION 2 RESIDUAL h1     0.772417
ITERATION 2 REL_RESIDUAL h1     78.445400
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    283.109395
ITERATION 2 RESIDUAL Km1    0.800332
ITERATION 2 REL_RESIDUAL Km1    75.328920
ITERATION 2 PARAM_FIT d1     3.267318
ITERATION 2 REL_CONF d1     15.909131
ITERATION 2 RESIDUAL d1     0.625588
ITERATION 2 REL_RESIDUAL d1     67.265646
ITERATION 2 OED_TIME 315.8
ITERATION 2 PE_TIME 306.3
ITERATION 3 PARAM_FIT alpha1 4.600464
ITERATION 3 REL_CONF alpha1 9.127750
ITERATION 3 RESIDUAL alpha1 -0.483221
ITERATION 3 REL_RESIDUAL alpha1 -44.510046
ITERATION 3 PARAM_FIT Vm1    1.689302
ITERATION 3 REL_CONF Vm1    254.650167
ITERATION 3 RESIDUAL Vm1    -0.591024
ITERATION 3 REL_RESIDUAL Vm1    -66.345604
ITERATION 3 PARAM_FIT h1     0.659243
ITERATION 3 REL_CONF h1     26.411173
ITERATION 3 RESIDUAL h1     -0.383451
ITERATION 3 REL_RESIDUAL h1     -38.942681
ITERATION 3 PARAM_FIT Km1    1.670927
ITERATION 3 REL_CONF Km1    233.697456
ITERATION 3 RESIDUAL Km1    -0.202504
ITERATION 3 REL_RESIDUAL Km1    -19.060061
ITERATION 3 PARAM_FIT d1     2.003332
ITERATION 3 REL_CONF d1     4.468974
ITERATION 3 RESIDUAL d1     -0.241662
ITERATION 3 REL_RESIDUAL d1     -25.984392
ITERATION 3 OED_TIME 306.0
ITERATION 3 PE_TIME 308.2
ITERATION 4 PARAM_FIT alpha1 3.475818
ITERATION 4 REL_CONF alpha1 10.858444
ITERATION 4 RESIDUAL alpha1 -0.285848
ITERATION 4 REL_RESIDUAL alpha1 -26.329765
ITERATION 4 PARAM_FIT Vm1    5.955892
ITERATION 4 REL_CONF Vm1    701.036970
ITERATION 4 RESIDUAL Vm1    -0.416962
ITERATION 4 REL_RESIDUAL Vm1    -46.806265
ITERATION 4 PARAM_FIT h1     0.659231
ITERATION 4 REL_CONF h1     22.594737
ITERATION 4 RESIDUAL h1     -0.238782
ITERATION 4 REL_RESIDUAL h1     -24.250341
ITERATION 4 PARAM_FIT Km1    4.568024
ITERATION 4 REL_CONF Km1    540.406546
ITERATION 4 RESIDUAL Km1    -0.083275
ITERATION 4 REL_RESIDUAL Km1    -7.838022
ITERATION 4 PARAM_FIT d1     1.688615
ITERATION 4 REL_CONF d1     4.697607
ITERATION 4 RESIDUAL d1     -0.144314
ITERATION 4 REL_RESIDUAL d1     -15.517181
ITERATION 4 OED_TIME 310.3
ITERATION 4 PE_TIME 309.8
ITERATION 5 PARAM_FIT alpha1 4.922577
ITERATION 5 REL_CONF alpha1 7.105247
ITERATION 5 RESIDUAL alpha1 -0.591025
ITERATION 5 REL_RESIDUAL alpha1 -54.440012
ITERATION 5 PARAM_FIT Vm1    9.999999
ITERATION 5 REL_CONF Vm1    866.191107
ITERATION 5 RESIDUAL Vm1    -0.685198
ITERATION 5 REL_RESIDUAL Vm1    -76.917205
ITERATION 5 PARAM_FIT h1     0.700422
ITERATION 5 REL_CONF h1     22.128665
ITERATION 5 RESIDUAL h1     -0.460463
ITERATION 5 REL_RESIDUAL h1     -46.763832
ITERATION 5 PARAM_FIT Km1    4.871571
ITERATION 5 REL_CONF Km1    619.460709
ITERATION 5 RESIDUAL Km1    -0.264671
ITERATION 5 REL_RESIDUAL Km1    -24.911392
ITERATION 5 PARAM_FIT d1     2.124989
ITERATION 5 REL_CONF d1     3.515190
ITERATION 5 RESIDUAL d1     -0.291059
ITERATION 5 REL_RESIDUAL d1     -31.295774
ITERATION 5 OED_TIME 305.8
ITERATION 5 PE_TIME 310.8
ITERATION 6 PARAM_FIT alpha1 7.744356
ITERATION 6 REL_CONF alpha1 5.624284
ITERATION 6 RESIDUAL alpha1 -0.893727
ITERATION 6 REL_RESIDUAL alpha1 -82.322302
ITERATION 6 PARAM_FIT Vm1    10.000000
ITERATION 6 REL_CONF Vm1    654.522204
ITERATION 6 RESIDUAL Vm1    -0.928553
ITERATION 6 REL_RESIDUAL Vm1    -104.235032
ITERATION 6 PARAM_FIT h1     0.588128
ITERATION 6 REL_CONF h1     19.391627
ITERATION 6 RESIDUAL h1     -0.633137
ITERATION 6 REL_RESIDUAL h1     -64.300398
ITERATION 6 PARAM_FIT Km1    6.276720
ITERATION 6 REL_CONF Km1    563.044587
ITERATION 6 RESIDUAL Km1    -0.380591
ITERATION 6 REL_RESIDUAL Km1    -35.822048
ITERATION 6 PARAM_FIT d1     2.904214
ITERATION 6 REL_CONF d1     3.169980
ITERATION 6 RESIDUAL d1     -0.362014
ITERATION 6 REL_RESIDUAL d1     -38.925162
ITERATION 6 OED_TIME 310.2
ITERATION 6 PE_TIME 311.0
ITERATION 7 PARAM_FIT alpha1 7.201486
ITERATION 7 REL_CONF alpha1 5.578328
ITERATION 7 RESIDUAL alpha1 -0.829402
ITERATION 7 REL_RESIDUAL alpha1 -76.397248
ITERATION 7 PARAM_FIT Vm1    10.000000
ITERATION 7 REL_CONF Vm1    621.943940
ITERATION 7 RESIDUAL Vm1    -0.879141
ITERATION 7 REL_RESIDUAL Vm1    -98.688263
ITERATION 7 PARAM_FIT h1     0.574138
ITERATION 7 REL_CONF h1     18.103768
ITERATION 7 RESIDUAL h1     -0.601267
ITERATION 7 REL_RESIDUAL h1     -61.063657
ITERATION 7 PARAM_FIT Km1    6.872680
ITERATION 7 REL_CONF Km1    547.136870
ITERATION 7 RESIDUAL Km1    -0.362587
ITERATION 7 REL_RESIDUAL Km1    -34.127414
ITERATION 7 PARAM_FIT d1     2.737180
ITERATION 7 REL_CONF d1     3.039903
ITERATION 7 RESIDUAL d1     -0.354818
ITERATION 7 REL_RESIDUAL d1     -38.151397
ITERATION 7 OED_TIME 307.8
ITERATION 7 PE_TIME 313.1
ITERATION 8 PARAM_FIT alpha1 7.759965
ITERATION 8 REL_CONF alpha1 5.386483
ITERATION 8 RESIDUAL alpha1 -0.832443
ITERATION 8 REL_RESIDUAL alpha1 -76.677330
ITERATION 8 PARAM_FIT Vm1    9.999998
ITERATION 8 REL_CONF Vm1    581.749463
ITERATION 8 RESIDUAL Vm1    -0.875630
ITERATION 8 REL_RESIDUAL Vm1    -98.294219
ITERATION 8 PARAM_FIT h1     0.552527
ITERATION 8 REL_CONF h1     17.632215
ITERATION 8 RESIDUAL h1     -0.590571
ITERATION 8 REL_RESIDUAL h1     -59.977430
ITERATION 8 PARAM_FIT Km1    7.405023
ITERATION 8 REL_CONF Km1    533.270316
ITERATION 8 RESIDUAL Km1    -0.346810
ITERATION 8 REL_RESIDUAL Km1    -32.642526
ITERATION 8 PARAM_FIT d1     2.881111
ITERATION 8 REL_CONF d1     2.994258
ITERATION 8 RESIDUAL d1     -0.335658
ITERATION 8 REL_RESIDUAL d1     -36.091249
ITERATION 8 OED_TIME 308.8
ITERATION 8 PE_TIME 318.4
ITERATION 9 PARAM_FIT alpha1 7.626745
ITERATION 9 REL_CONF alpha1 5.207045
ITERATION 9 RESIDUAL alpha1 -0.827977
ITERATION 9 REL_RESIDUAL alpha1 -76.265962
ITERATION 9 PARAM_FIT Vm1    9.999989
ITERATION 9 REL_CONF Vm1    522.260563
ITERATION 9 RESIDUAL Vm1    -0.872230
ITERATION 9 REL_RESIDUAL Vm1    -97.912494
ITERATION 9 PARAM_FIT h1     0.655006
ITERATION 9 REL_CONF h1     18.024612
ITERATION 9 RESIDUAL h1     -0.588081
ITERATION 9 REL_RESIDUAL h1     -59.724563
ITERATION 9 PARAM_FIT Km1    4.785080
ITERATION 9 REL_CONF Km1    409.850786
ITERATION 9 RESIDUAL Km1    -0.344648
ITERATION 9 REL_RESIDUAL Km1    -32.438964
ITERATION 9 PARAM_FIT d1     2.825195
ITERATION 9 REL_CONF d1     2.879512
ITERATION 9 RESIDUAL d1     -0.333375
ITERATION 9 REL_RESIDUAL d1     -35.845732
ITERATION 9 OED_TIME 309.9
ITERATION 9 PE_TIME 316.7
ITERATION 10 PARAM_FIT alpha1 6.568400
ITERATION 10 REL_CONF alpha1 4.095020
ITERATION 10 RESIDUAL alpha1 -0.902871
ITERATION 10 REL_RESIDUAL alpha1 -83.164487
ITERATION 10 PARAM_FIT Vm1    0.555867
ITERATION 10 REL_CONF Vm1    12.013443
ITERATION 10 RESIDUAL Vm1    -0.945041
ITERATION 10 REL_RESIDUAL Vm1    -106.085977
ITERATION 10 PARAM_FIT h1     2.102846
ITERATION 10 REL_CONF h1     21.481180
ITERATION 10 RESIDUAL h1     -0.656296
ITERATION 10 REL_RESIDUAL h1     -66.652303
ITERATION 10 PARAM_FIT Km1    0.435357
ITERATION 10 REL_CONF Km1    5.594919
ITERATION 10 RESIDUAL Km1    -0.406736
ITERATION 10 REL_RESIDUAL Km1    -38.282832
ITERATION 10 PARAM_FIT d1     2.576621
ITERATION 10 REL_CONF d1     2.194390
ITERATION 10 RESIDUAL d1     -0.388273
ITERATION 10 REL_RESIDUAL d1     -41.748641
ITERATION 10 OED_TIME 308.5
ITERATION 10 PE_TIME 323.1
