HEADER DATE 22-Jan-2017 06:52:12
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 95823527
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3333.572658
ITERATION 1 RESIDUAL alpha1 0.132254
ITERATION 1 REL_RESIDUAL alpha1 14.422339
ITERATION 1 PARAM_FIT Vm1    0.015819
ITERATION 1 REL_CONF Vm1    28.276650
ITERATION 1 RESIDUAL Vm1    0.295344
ITERATION 1 REL_RESIDUAL Vm1    27.646517
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     105.919823
ITERATION 1 RESIDUAL h1     0.181506
ITERATION 1 REL_RESIDUAL h1     19.345397
ITERATION 1 PARAM_FIT Km1    0.867864
ITERATION 1 REL_CONF Km1    18.195033
ITERATION 1 RESIDUAL Km1    0.241521
ITERATION 1 REL_RESIDUAL Km1    24.578286
ITERATION 1 PARAM_FIT d1     0.008264
ITERATION 1 REL_CONF d1     58.212058
ITERATION 1 RESIDUAL d1     0.149296
ITERATION 1 REL_RESIDUAL d1     17.044104
ITERATION 1 OED_TIME 321.8
ITERATION 1 PE_TIME 422.5
ITERATION 2 PARAM_FIT alpha1 0.000932
ITERATION 2 REL_CONF alpha1 73.022996
ITERATION 2 RESIDUAL alpha1 -0.017542
ITERATION 2 REL_RESIDUAL alpha1 -1.912960
ITERATION 2 PARAM_FIT Vm1    0.041927
ITERATION 2 REL_CONF Vm1    176.690297
ITERATION 2 RESIDUAL Vm1    0.155399
ITERATION 2 REL_RESIDUAL Vm1    14.546556
ITERATION 2 PARAM_FIT h1     2.292792
ITERATION 2 REL_CONF h1     66.584043
ITERATION 2 RESIDUAL h1     0.055004
ITERATION 2 REL_RESIDUAL h1     5.862415
ITERATION 2 PARAM_FIT Km1    2.300258
ITERATION 2 REL_CONF Km1    137.678744
ITERATION 2 RESIDUAL Km1    0.127866
ITERATION 2 REL_RESIDUAL Km1    13.012193
ITERATION 2 PARAM_FIT d1     0.008877
ITERATION 2 REL_CONF d1     9.059963
ITERATION 2 RESIDUAL d1     0.048133
ITERATION 2 REL_RESIDUAL d1     5.495074
ITERATION 2 OED_TIME 321.5
ITERATION 2 PE_TIME 401.8
ITERATION 3 PARAM_FIT alpha1 0.001840
ITERATION 3 REL_CONF alpha1 28.077479
ITERATION 3 RESIDUAL alpha1 -0.128560
ITERATION 3 REL_RESIDUAL alpha1 -14.019551
ITERATION 3 PARAM_FIT Vm1    0.108224
ITERATION 3 REL_CONF Vm1    171.594743
ITERATION 3 RESIDUAL Vm1    0.051456
ITERATION 3 REL_RESIDUAL Vm1    4.816699
ITERATION 3 PARAM_FIT h1     2.207846
ITERATION 3 REL_CONF h1     17.356543
ITERATION 3 RESIDUAL h1     -0.039468
ITERATION 3 REL_RESIDUAL h1     -4.206566
ITERATION 3 PARAM_FIT Km1    3.948493
ITERATION 3 REL_CONF Km1    104.569025
ITERATION 3 RESIDUAL Km1    0.042233
ITERATION 3 REL_RESIDUAL Km1    4.297798
ITERATION 3 PARAM_FIT d1     0.010205
ITERATION 3 REL_CONF d1     5.142283
ITERATION 3 RESIDUAL d1     -0.029264
ITERATION 3 REL_RESIDUAL d1     -3.340850
ITERATION 3 OED_TIME 320.2
ITERATION 3 PE_TIME 382.1
ITERATION 4 PARAM_FIT alpha1 0.001982
ITERATION 4 REL_CONF alpha1 25.794851
ITERATION 4 RESIDUAL alpha1 -0.139039
ITERATION 4 REL_RESIDUAL alpha1 -15.162284
ITERATION 4 PARAM_FIT Vm1    0.089454
ITERATION 4 REL_CONF Vm1    133.456825
ITERATION 4 RESIDUAL Vm1    0.041750
ITERATION 4 REL_RESIDUAL Vm1    3.908093
ITERATION 4 PARAM_FIT h1     2.241100
ITERATION 4 REL_CONF h1     17.255567
ITERATION 4 RESIDUAL h1     -0.048151
ITERATION 4 REL_RESIDUAL h1     -5.132044
ITERATION 4 PARAM_FIT Km1    3.541873
ITERATION 4 REL_CONF Km1    84.373540
ITERATION 4 RESIDUAL Km1    0.034492
ITERATION 4 REL_RESIDUAL Km1    3.510061
ITERATION 4 PARAM_FIT d1     0.010377
ITERATION 4 REL_CONF d1     5.044594
ITERATION 4 RESIDUAL d1     -0.036141
ITERATION 4 REL_RESIDUAL d1     -4.125948
ITERATION 4 OED_TIME 399.2
ITERATION 4 PE_TIME 372.3
ITERATION 5 PARAM_FIT alpha1 0.001773
ITERATION 5 REL_CONF alpha1 25.955420
ITERATION 5 RESIDUAL alpha1 -0.115572
ITERATION 5 REL_RESIDUAL alpha1 -12.603208
ITERATION 5 PARAM_FIT Vm1    0.083366
ITERATION 5 REL_CONF Vm1    82.887624
ITERATION 5 RESIDUAL Vm1    0.063589
ITERATION 5 REL_RESIDUAL Vm1    5.952442
ITERATION 5 PARAM_FIT h1     2.216301
ITERATION 5 REL_CONF h1     14.209745
ITERATION 5 RESIDUAL h1     -0.028479
ITERATION 5 REL_RESIDUAL h1     -3.035309
ITERATION 5 PARAM_FIT Km1    3.455726
ITERATION 5 REL_CONF Km1    54.666616
ITERATION 5 RESIDUAL Km1    0.052155
ITERATION 5 REL_RESIDUAL Km1    5.307568
ITERATION 5 PARAM_FIT d1     0.010076
ITERATION 5 REL_CONF d1     4.892798
ITERATION 5 RESIDUAL d1     -0.020334
ITERATION 5 REL_RESIDUAL d1     -2.321361
ITERATION 5 OED_TIME 323.5
ITERATION 5 PE_TIME 329.9
ITERATION 6 PARAM_FIT alpha1 0.001818
ITERATION 6 REL_CONF alpha1 25.338989
ITERATION 6 RESIDUAL alpha1 -0.119734
ITERATION 6 REL_RESIDUAL alpha1 -13.057050
ITERATION 6 PARAM_FIT Vm1    0.074241
ITERATION 6 REL_CONF Vm1    69.599467
ITERATION 6 RESIDUAL Vm1    0.059707
ITERATION 6 REL_RESIDUAL Vm1    5.589008
ITERATION 6 PARAM_FIT h1     2.242410
ITERATION 6 REL_CONF h1     14.035648
ITERATION 6 RESIDUAL h1     -0.031990
ITERATION 6 REL_RESIDUAL h1     -3.409577
ITERATION 6 PARAM_FIT Km1    3.218670
ITERATION 6 REL_CONF Km1    47.055906
ITERATION 6 RESIDUAL Km1    0.048987
ITERATION 6 REL_RESIDUAL Km1    4.985112
ITERATION 6 PARAM_FIT d1     0.010135
ITERATION 6 REL_CONF d1     4.867614
ITERATION 6 RESIDUAL d1     -0.023188
ITERATION 6 REL_RESIDUAL d1     -2.647233
ITERATION 6 OED_TIME 333.3
ITERATION 6 PE_TIME 427.4
ITERATION 7 PARAM_FIT alpha1 0.001747
ITERATION 7 REL_CONF alpha1 26.261950
ITERATION 7 RESIDUAL alpha1 -0.110149
ITERATION 7 REL_RESIDUAL alpha1 -12.011826
ITERATION 7 PARAM_FIT Vm1    0.076117
ITERATION 7 REL_CONF Vm1    70.854578
ITERATION 7 RESIDUAL Vm1    0.068674
ITERATION 7 REL_RESIDUAL Vm1    6.428413
ITERATION 7 PARAM_FIT h1     2.222145
ITERATION 7 REL_CONF h1     13.942381
ITERATION 7 RESIDUAL h1     -0.023847
ITERATION 7 REL_RESIDUAL h1     -2.541691
ITERATION 7 PARAM_FIT Km1    3.290291
ITERATION 7 REL_CONF Km1    48.134145
ITERATION 7 RESIDUAL Km1    0.056363
ITERATION 7 REL_RESIDUAL Km1    5.735742
ITERATION 7 PARAM_FIT d1     0.010028
ITERATION 7 REL_CONF d1     4.917236
ITERATION 7 RESIDUAL d1     -0.016522
ITERATION 7 REL_RESIDUAL d1     -1.886197
ITERATION 7 OED_TIME 409.5
ITERATION 7 PE_TIME 377.5
ITERATION 8 PARAM_FIT alpha1 0.001718
ITERATION 8 REL_CONF alpha1 26.018372
ITERATION 8 RESIDUAL alpha1 -0.113490
