HEADER DATE 14-Jan-2017 03:05:21
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 25342466
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 848.246943
ITERATION 1 RESIDUAL alpha1 0.431179
ITERATION 1 REL_RESIDUAL alpha1 35.460764
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    15945.319079
ITERATION 1 RESIDUAL Vm1    0.279771
ITERATION 1 REL_RESIDUAL Vm1    25.873031
ITERATION 1 PARAM_FIT h1     3.406758
ITERATION 1 REL_CONF h1     281.306860
ITERATION 1 RESIDUAL h1     0.372600
ITERATION 1 REL_RESIDUAL h1     31.121565
ITERATION 1 PARAM_FIT Km1    5.708814
ITERATION 1 REL_CONF Km1    5101.283961
ITERATION 1 RESIDUAL Km1    0.149443
ITERATION 1 REL_RESIDUAL Km1    14.999070
ITERATION 1 PARAM_FIT d1     0.007838
ITERATION 1 REL_CONF d1     24.949735
ITERATION 1 RESIDUAL d1     0.046925
ITERATION 1 REL_RESIDUAL d1     5.127043
ITERATION 1 OED_TIME 310.8
ITERATION 1 PE_TIME 307.3
ITERATION 2 PARAM_FIT alpha1 0.004692
ITERATION 2 REL_CONF alpha1 26.904986
ITERATION 2 RESIDUAL alpha1 -0.187999
ITERATION 2 REL_RESIDUAL alpha1 -15.461319
ITERATION 2 PARAM_FIT Vm1    0.020421
ITERATION 2 REL_CONF Vm1    60.151187
ITERATION 2 RESIDUAL Vm1    -0.295199
ITERATION 2 REL_RESIDUAL Vm1    -27.299815
ITERATION 2 PARAM_FIT h1     3.290699
ITERATION 2 REL_CONF h1     74.226178
ITERATION 2 RESIDUAL h1     -0.142418
ITERATION 2 REL_RESIDUAL h1     -11.895488
ITERATION 2 PARAM_FIT Km1    1.320859
ITERATION 2 REL_CONF Km1    31.590414
ITERATION 2 RESIDUAL Km1    -0.308695
ITERATION 2 REL_RESIDUAL Km1    -30.982643
ITERATION 2 PARAM_FIT d1     0.013162
ITERATION 2 REL_CONF d1     8.131750
ITERATION 2 RESIDUAL d1     -0.357393
ITERATION 2 REL_RESIDUAL d1     -39.049106
ITERATION 2 OED_TIME 313.6
ITERATION 2 PE_TIME 307.3
ITERATION 3 PARAM_FIT alpha1 0.000712
ITERATION 3 REL_CONF alpha1 168.487436
ITERATION 3 RESIDUAL alpha1 0.419765
ITERATION 3 REL_RESIDUAL alpha1 34.522020
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2561.432442
ITERATION 3 RESIDUAL Vm1    0.274974
ITERATION 3 REL_RESIDUAL Vm1    25.429383
ITERATION 3 PARAM_FIT h1     1.983554
ITERATION 3 REL_CONF h1     35.777596
ITERATION 3 RESIDUAL h1     0.376915
ITERATION 3 REL_RESIDUAL h1     31.481943
ITERATION 3 PARAM_FIT Km1    13.344042
ITERATION 3 REL_CONF Km1    1384.782990
ITERATION 3 RESIDUAL Km1    0.162563
ITERATION 3 REL_RESIDUAL Km1    16.315921
ITERATION 3 PARAM_FIT d1     0.008130
ITERATION 3 REL_CONF d1     10.772259
ITERATION 3 RESIDUAL d1     0.068532
ITERATION 3 REL_RESIDUAL d1     7.487841
ITERATION 3 OED_TIME 307.9
ITERATION 3 PE_TIME 307.8
ITERATION 4 PARAM_FIT alpha1 0.001933
ITERATION 4 REL_CONF alpha1 45.097138
ITERATION 4 RESIDUAL alpha1 0.057767
ITERATION 4 REL_RESIDUAL alpha1 4.750821
ITERATION 4 PARAM_FIT Vm1    0.212511
ITERATION 4 REL_CONF Vm1    390.750810
ITERATION 4 RESIDUAL Vm1    -0.072076
ITERATION 4 REL_RESIDUAL Vm1    -6.665541
ITERATION 4 PARAM_FIT h1     2.053348
ITERATION 4 REL_CONF h1     27.150313
ITERATION 4 RESIDUAL h1     0.050311
ITERATION 4 REL_RESIDUAL h1     4.202248
ITERATION 4 PARAM_FIT Km1    5.922574
ITERATION 4 REL_CONF Km1    237.568011
ITERATION 4 RESIDUAL Km1    -0.144440
ITERATION 4 REL_RESIDUAL Km1    -14.496972
ITERATION 4 PARAM_FIT d1     0.010945
ITERATION 4 REL_CONF d1     5.936609
ITERATION 4 RESIDUAL d1     -0.219735
ITERATION 4 REL_RESIDUAL d1     -24.008464
ITERATION 4 OED_TIME 322.9
ITERATION 4 PE_TIME 312.0
ITERATION 5 PARAM_FIT alpha1 0.001641
ITERATION 5 REL_CONF alpha1 17.284420
ITERATION 5 RESIDUAL alpha1 0.184340
ITERATION 5 REL_RESIDUAL alpha1 15.160377
ITERATION 5 PARAM_FIT Vm1    0.201851
ITERATION 5 REL_CONF Vm1    306.931835
