HEADER DATE 26-Feb-2017 11:11:07
HEADER RANDSEED 399777028
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3817.162009
ITERATION 1 RESIDUAL alpha1 0.316342
ITERATION 1 REL_RESIDUAL alpha1 28.729766
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    7825.814305
ITERATION 1 RESIDUAL Vm1    0.345589
ITERATION 1 REL_RESIDUAL Vm1    30.938372
ITERATION 1 PARAM_FIT h1     1.443632
ITERATION 1 REL_CONF h1     77.314563
ITERATION 1 RESIDUAL h1     0.179731
ITERATION 1 REL_RESIDUAL h1     19.268568
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    5701.433041
ITERATION 1 RESIDUAL Km1    0.033061
ITERATION 1 REL_RESIDUAL Km1    4.303457
ITERATION 1 PARAM_FIT d1     0.006618
ITERATION 1 REL_CONF d1     82.211401
ITERATION 1 RESIDUAL d1     0.076799
ITERATION 1 REL_RESIDUAL d1     9.663598
ITERATION 1 OED_TIME 871.9
ITERATION 1 PE_TIME 623.7
ITERATION 2 PARAM_FIT alpha1 0.002094
ITERATION 2 REL_CONF alpha1 51.848637
ITERATION 2 RESIDUAL alpha1 0.076377
ITERATION 2 REL_RESIDUAL alpha1 6.936468
ITERATION 2 PARAM_FIT Vm1    0.799999
ITERATION 2 REL_CONF Vm1    2011.014079
ITERATION 2 RESIDUAL Vm1    0.120724
ITERATION 2 REL_RESIDUAL Vm1    10.807613
ITERATION 2 PARAM_FIT h1     1.957616
ITERATION 2 REL_CONF h1     44.136284
ITERATION 2 RESIDUAL h1     -0.024818
ITERATION 2 REL_RESIDUAL h1     -2.660643
ITERATION 2 PARAM_FIT Km1    13.546098
ITERATION 2 REL_CONF Km1    1127.382398
ITERATION 2 RESIDUAL Km1    -0.152407
ITERATION 2 REL_RESIDUAL Km1    -19.838251
ITERATION 2 PARAM_FIT d1     0.010015
ITERATION 2 REL_CONF d1     11.306074
ITERATION 2 RESIDUAL d1     -0.090813
ITERATION 2 REL_RESIDUAL d1     -11.426995
ITERATION 2 OED_TIME 1283.0
ITERATION 2 PE_TIME 672.1
