HEADER DATE 26-Feb-2017 14:47:09
HEADER RANDSEED 401073247
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5275.823380
ITERATION 1 RESIDUAL alpha1 0.221793
ITERATION 1 REL_RESIDUAL alpha1 22.035077
ITERATION 1 PARAM_FIT Vm1    0.017644
ITERATION 1 REL_CONF Vm1    70.665510
ITERATION 1 RESIDUAL Vm1    0.048983
ITERATION 1 REL_RESIDUAL Vm1    5.873549
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     200.029891
ITERATION 1 RESIDUAL h1     0.186051
ITERATION 1 REL_RESIDUAL h1     19.154181
ITERATION 1 PARAM_FIT Km1    1.432884
ITERATION 1 REL_CONF Km1    21.864739
ITERATION 1 RESIDUAL Km1    0.242838
ITERATION 1 REL_RESIDUAL Km1    23.612779
ITERATION 1 PARAM_FIT d1     0.006493
ITERATION 1 REL_CONF d1     92.495555
ITERATION 1 RESIDUAL d1     0.274500
ITERATION 1 REL_RESIDUAL d1     25.887201
ITERATION 1 OED_TIME 912.9
ITERATION 1 PE_TIME 583.5
ITERATION 2 PARAM_FIT alpha1 0.001947
ITERATION 2 REL_CONF alpha1 76.030722
ITERATION 2 RESIDUAL alpha1 -0.081834
ITERATION 2 REL_RESIDUAL alpha1 -8.130131
ITERATION 2 PARAM_FIT Vm1    0.040588
ITERATION 2 REL_CONF Vm1    56.251972
ITERATION 2 RESIDUAL Vm1    -0.240686
ITERATION 2 REL_RESIDUAL Vm1    -28.860692
ITERATION 2 PARAM_FIT h1     2.511315
ITERATION 2 REL_CONF h1     21.915594
ITERATION 2 RESIDUAL h1     -0.084643
ITERATION 2 REL_RESIDUAL h1     -8.714079
ITERATION 2 PARAM_FIT Km1    2.074350
ITERATION 2 REL_CONF Km1    43.004198
ITERATION 2 RESIDUAL Km1    -0.009801
ITERATION 2 REL_RESIDUAL Km1    -0.953020
ITERATION 2 PARAM_FIT d1     0.010588
ITERATION 2 REL_CONF d1     9.161782
ITERATION 2 RESIDUAL d1     0.038990
