HEADER DATE 04-Feb-2017 18:26:52
HEADER RANDSEED 212311515
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3759.643553
ITERATION 1 RESIDUAL alpha1 0.332156
ITERATION 1 REL_RESIDUAL alpha1 29.738815
ITERATION 1 PARAM_FIT Vm1    0.710477
ITERATION 1 REL_CONF Vm1    10441.671645
ITERATION 1 RESIDUAL Vm1    0.155041
ITERATION 1 REL_RESIDUAL Vm1    16.752144
ITERATION 1 PARAM_FIT h1     1.399219
ITERATION 1 REL_CONF h1     128.138199
ITERATION 1 RESIDUAL h1     0.342702
ITERATION 1 REL_RESIDUAL h1     31.341635
ITERATION 1 PARAM_FIT Km1    33.599999
ITERATION 1 REL_CONF Km1    7943.179740
ITERATION 1 RESIDUAL Km1    0.257163
ITERATION 1 REL_RESIDUAL Km1    26.007617
ITERATION 1 PARAM_FIT d1     0.006915
ITERATION 1 REL_CONF d1     90.537911
ITERATION 1 RESIDUAL d1     0.128423
ITERATION 1 REL_RESIDUAL d1     15.259374
ITERATION 1 OED_TIME 321.0
ITERATION 1 PE_TIME 324.5
ITERATION 2 PARAM_FIT alpha1 0.001079
ITERATION 2 REL_CONF alpha1 97.036826
ITERATION 2 RESIDUAL alpha1 0.131941
ITERATION 2 REL_RESIDUAL alpha1 11.813036
ITERATION 2 PARAM_FIT Vm1    0.068096
ITERATION 2 REL_CONF Vm1    137.689188
ITERATION 2 RESIDUAL Vm1    -0.033573
ITERATION 2 REL_RESIDUAL Vm1    -3.627589
ITERATION 2 PARAM_FIT h1     2.116731
ITERATION 2 REL_CONF h1     37.891943
ITERATION 2 RESIDUAL h1     0.169787
ITERATION 2 REL_RESIDUAL h1     15.527791
ITERATION 2 PARAM_FIT Km1    3.319979
ITERATION 2 REL_CONF Km1    99.058173
ITERATION 2 RESIDUAL Km1    0.099100
ITERATION 2 REL_RESIDUAL Km1    10.022256
ITERATION 2 PARAM_FIT d1     0.009010
ITERATION 2 REL_CONF d1     17.654679
ITERATION 2 RESIDUAL d1     -0.015634
ITERATION 2 REL_RESIDUAL d1     -1.857598
ITERATION 2 OED_TIME 349.7
ITERATION 2 PE_TIME 315.0
ITERATION 3 PARAM_FIT alpha1 0.001606
ITERATION 3 REL_CONF alpha1 39.752876
ITERATION 3 RESIDUAL alpha1 0.093911
ITERATION 3 REL_RESIDUAL alpha1 8.408070
ITERATION 3 PARAM_FIT Vm1    0.071350
ITERATION 3 REL_CONF Vm1    90.973746
ITERATION 3 RESIDUAL Vm1    -0.068470
ITERATION 3 REL_RESIDUAL Vm1    -7.398184
ITERATION 3 PARAM_FIT h1     2.190750
ITERATION 3 REL_CONF h1     14.500972
ITERATION 3 RESIDUAL h1     0.139045
ITERATION 3 REL_RESIDUAL h1     12.716279
ITERATION 3 PARAM_FIT Km1    3.217458
ITERATION 3 REL_CONF Km1    57.281505
ITERATION 3 RESIDUAL Km1    0.072187
ITERATION 3 REL_RESIDUAL Km1    7.300507
ITERATION 3 PARAM_FIT d1     0.009823
ITERATION 3 REL_CONF d1     9.294216
ITERATION 3 RESIDUAL d1     -0.039032
ITERATION 3 REL_RESIDUAL d1     -4.637776
ITERATION 3 OED_TIME 309.1
ITERATION 3 PE_TIME 317.0
ITERATION 4 PARAM_FIT alpha1 0.001587
ITERATION 4 REL_CONF alpha1 30.090548
ITERATION 4 RESIDUAL alpha1 0.087817
ITERATION 4 REL_RESIDUAL alpha1 7.862522
ITERATION 4 PARAM_FIT Vm1    0.082436
ITERATION 4 REL_CONF Vm1    82.192589
ITERATION 4 RESIDUAL Vm1    -0.074345
ITERATION 4 REL_RESIDUAL Vm1    -8.032907
ITERATION 4 PARAM_FIT h1     2.212448
ITERATION 4 REL_CONF h1     14.564244
ITERATION 4 RESIDUAL h1     0.133476
ITERATION 4 REL_RESIDUAL h1     12.206964
ITERATION 4 PARAM_FIT Km1    3.453427
ITERATION 4 REL_CONF Km1    54.323640
ITERATION 4 RESIDUAL Km1    0.066918
ITERATION 4 REL_RESIDUAL Km1    6.767577
ITERATION 4 PARAM_FIT d1     0.009781
ITERATION 4 REL_CONF d1     6.179797
ITERATION 4 RESIDUAL d1     -0.044009
ITERATION 4 REL_RESIDUAL d1     -5.229134
ITERATION 4 OED_TIME 320.8
ITERATION 4 PE_TIME 320.5
ITERATION 5 PARAM_FIT alpha1 0.001802
ITERATION 5 REL_CONF alpha1 25.554827
ITERATION 5 RESIDUAL alpha1 0.066668
ITERATION 5 REL_RESIDUAL alpha1 5.968931
ITERATION 5 PARAM_FIT Vm1    0.075615
