HEADER DATE 11-Feb-2017 09:56:15
HEADER RANDSEED 269727821
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1832.180265
ITERATION 1 RESIDUAL alpha1 0.319147
ITERATION 1 REL_RESIDUAL alpha1 28.910870
ITERATION 1 PARAM_FIT Vm1    0.503724
ITERATION 1 REL_CONF Vm1    2718.335478
ITERATION 1 RESIDUAL Vm1    0.248914
ITERATION 1 REL_RESIDUAL Vm1    24.442460
ITERATION 1 PARAM_FIT h1     1.201432
ITERATION 1 REL_CONF h1     35.477482
ITERATION 1 RESIDUAL h1     0.108904
ITERATION 1 REL_RESIDUAL h1     12.702011
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    2426.108242
ITERATION 1 RESIDUAL Km1    0.178337
ITERATION 1 REL_RESIDUAL Km1    19.670255
ITERATION 1 PARAM_FIT d1     0.008406
ITERATION 1 REL_CONF d1     24.766565
ITERATION 1 RESIDUAL d1     0.066986
ITERATION 1 REL_RESIDUAL d1     8.632910
ITERATION 1 OED_TIME 641.0
ITERATION 1 PE_TIME 308.3
ITERATION 2 PARAM_FIT alpha1 0.000912
ITERATION 2 REL_CONF alpha1 151.356731
ITERATION 2 RESIDUAL alpha1 0.116505
ITERATION 2 REL_RESIDUAL alpha1 10.553964
ITERATION 2 PARAM_FIT Vm1    0.112248
ITERATION 2 REL_CONF Vm1    204.192286
ITERATION 2 RESIDUAL Vm1    0.056131
ITERATION 2 REL_RESIDUAL Vm1    5.511862
ITERATION 2 PARAM_FIT h1     2.003977
ITERATION 2 REL_CONF h1     28.470372
ITERATION 2 RESIDUAL h1     -0.070424
ITERATION 2 REL_RESIDUAL h1     -8.213879
ITERATION 2 PARAM_FIT Km1    4.599794
ITERATION 2 REL_CONF Km1    140.728723
ITERATION 2 RESIDUAL Km1    0.011872
ITERATION 2 REL_RESIDUAL Km1    1.309452
ITERATION 2 PARAM_FIT d1     0.008864
ITERATION 2 REL_CONF d1     12.783954
ITERATION 2 RESIDUAL d1     -0.087218
ITERATION 2 REL_RESIDUAL d1     -11.240363
ITERATION 2 OED_TIME 639.2
ITERATION 2 PE_TIME 312.2
ITERATION 3 PARAM_FIT alpha1 0.002201
ITERATION 3 REL_CONF alpha1 54.788911
ITERATION 3 RESIDUAL alpha1 0.048569
ITERATION 3 REL_RESIDUAL alpha1 4.399802
ITERATION 3 PARAM_FIT Vm1    0.063158
ITERATION 3 REL_CONF Vm1    63.571334
ITERATION 3 RESIDUAL Vm1    -0.006242
ITERATION 3 REL_RESIDUAL Vm1    -0.612953
ITERATION 3 PARAM_FIT h1     2.266152
ITERATION 3 REL_CONF h1     18.639190
ITERATION 3 RESIDUAL h1     -0.125442
ITERATION 3 REL_RESIDUAL h1     -14.630933
ITERATION 3 PARAM_FIT Km1    2.925427
ITERATION 3 REL_CONF Km1    43.609952
ITERATION 3 RESIDUAL Km1    -0.036391
ITERATION 3 REL_RESIDUAL Km1    -4.013894
ITERATION 3 PARAM_FIT d1     0.010377
ITERATION 3 REL_CONF d1     7.735002
ITERATION 3 RESIDUAL d1     -0.129306
ITERATION 3 REL_RESIDUAL d1     -16.664482
ITERATION 3 OED_TIME 649.7
ITERATION 3 PE_TIME 313.3
ITERATION 4 PARAM_FIT alpha1 0.001680
ITERATION 4 REL_CONF alpha1 5.449921
ITERATION 4 RESIDUAL alpha1 0.094141
ITERATION 4 REL_RESIDUAL alpha1 8.528017
ITERATION 4 PARAM_FIT Vm1    0.076433
ITERATION 4 REL_CONF Vm1    58.847485
ITERATION 4 RESIDUAL Vm1    0.036165
ITERATION 4 REL_RESIDUAL Vm1    3.551256
ITERATION 4 PARAM_FIT h1     2.153955
ITERATION 4 REL_CONF h1     11.174118
ITERATION 4 RESIDUAL h1     -0.087235
ITERATION 4 REL_RESIDUAL h1     -10.174648
ITERATION 4 PARAM_FIT Km1    3.426257
ITERATION 4 REL_CONF Km1    40.601871
ITERATION 4 RESIDUAL Km1    -0.002061
ITERATION 4 REL_RESIDUAL Km1    -0.227331
ITERATION 4 PARAM_FIT d1     0.009693
ITERATION 4 REL_CONF d1     2.915428
ITERATION 4 RESIDUAL d1     -0.098540
ITERATION 4 REL_RESIDUAL d1     -12.699467
ITERATION 4 OED_TIME 638.7
ITERATION 4 PE_TIME 315.8
ITERATION 5 PARAM_FIT alpha1 0.001737
ITERATION 5 REL_CONF alpha1 4.523955
ITERATION 5 RESIDUAL alpha1 0.075943
ITERATION 5 REL_RESIDUAL alpha1 6.879549
ITERATION 5 PARAM_FIT Vm1    0.066433
ITERATION 5 REL_CONF Vm1    38.644427
ITERATION 5 RESIDUAL Vm1    0.019353
ITERATION 5 REL_RESIDUAL Vm1    1.900424
ITERATION 5 PARAM_FIT h1     2.248220
ITERATION 5 REL_CONF h1     4.954441
ITERATION 5 RESIDUAL h1     -0.102192
ITERATION 5 REL_RESIDUAL h1     -11.919161
ITERATION 5 PARAM_FIT Km1    3.032513
ITERATION 5 REL_CONF Km1    24.518359
ITERATION 5 RESIDUAL Km1    -0.015288
ITERATION 5 REL_RESIDUAL Km1    -1.686267
ITERATION 5 PARAM_FIT d1     0.009917
ITERATION 5 REL_CONF d1     2.361853
ITERATION 5 RESIDUAL d1     -0.110159
ITERATION 5 REL_RESIDUAL d1     -14.196916
ITERATION 5 OED_TIME 624.0
ITERATION 5 PE_TIME 316.2
