HEADER DATE 23-Feb-2017 13:22:32
HEADER RANDSEED 374645520
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2140.561252
ITERATION 1 RESIDUAL alpha1 0.104539
ITERATION 1 REL_RESIDUAL alpha1 11.755322
ITERATION 1 PARAM_FIT Vm1    0.353115
ITERATION 1 REL_CONF Vm1    1853.870057
ITERATION 1 RESIDUAL Vm1    0.224199
ITERATION 1 REL_RESIDUAL Vm1    22.553306
ITERATION 1 PARAM_FIT h1     1.622222
ITERATION 1 REL_CONF h1     53.111423
ITERATION 1 RESIDUAL h1     0.134466
ITERATION 1 REL_RESIDUAL h1     15.214052
ITERATION 1 PARAM_FIT Km1    14.218756
ITERATION 1 REL_CONF Km1    1268.374009
ITERATION 1 RESIDUAL Km1    0.149406
ITERATION 1 REL_RESIDUAL Km1    16.999586
ITERATION 1 PARAM_FIT d1     0.006801
ITERATION 1 REL_CONF d1     49.964588
ITERATION 1 RESIDUAL d1     0.141708
ITERATION 1 REL_RESIDUAL d1     16.633296
ITERATION 1 OED_TIME 1051.8
ITERATION 1 PE_TIME 656.2
ITERATION 2 PARAM_FIT alpha1 0.002045
ITERATION 2 REL_CONF alpha1 31.947844
ITERATION 2 RESIDUAL alpha1 -0.157840
ITERATION 2 REL_RESIDUAL alpha1 -17.748908
ITERATION 2 PARAM_FIT Vm1    0.120561
ITERATION 2 REL_CONF Vm1    140.906108
ITERATION 2 RESIDUAL Vm1    -0.021259
ITERATION 2 REL_RESIDUAL Vm1    -2.138538
ITERATION 2 PARAM_FIT h1     1.869134
ITERATION 2 REL_CONF h1     25.405848
ITERATION 2 RESIDUAL h1     -0.088352
ITERATION 2 REL_RESIDUAL h1     -9.996507
ITERATION 2 PARAM_FIT Km1    4.885640
ITERATION 2 REL_CONF Km1    102.362247
ITERATION 2 RESIDUAL Km1    -0.052301
ITERATION 2 REL_RESIDUAL Km1    -5.950909
ITERATION 2 PARAM_FIT d1     0.010834
ITERATION 2 REL_CONF d1     8.519382
ITERATION 2 RESIDUAL d1     -0.040384
ITERATION 2 REL_RESIDUAL d1     -4.740146
ITERATION 2 OED_TIME 1414.9
ITERATION 2 PE_TIME 377.3
ITERATION 3 PARAM_FIT alpha1 0.001366
ITERATION 3 REL_CONF alpha1 38.772712
ITERATION 3 RESIDUAL alpha1 -0.086985
ITERATION 3 REL_RESIDUAL alpha1 -9.781381
ITERATION 3 PARAM_FIT Vm1    0.115738
ITERATION 3 REL_CONF Vm1    102.803323
ITERATION 3 RESIDUAL Vm1    0.044790
ITERATION 3 REL_RESIDUAL Vm1    4.505685
ITERATION 3 PARAM_FIT h1     1.935992
ITERATION 3 REL_CONF h1     14.271587
ITERATION 3 RESIDUAL h1     -0.028659
ITERATION 3 REL_RESIDUAL h1     -3.242609
ITERATION 3 PARAM_FIT Km1    4.701512
ITERATION 3 REL_CONF Km1    68.414933
ITERATION 3 RESIDUAL Km1    0.001550
ITERATION 3 REL_RESIDUAL Km1    0.176306
ITERATION 3 PARAM_FIT d1     0.009711
ITERATION 3 REL_CONF d1     4.613027
ITERATION 3 RESIDUAL d1     0.008120
ITERATION 3 REL_RESIDUAL d1     0.953117
ITERATION 3 OED_TIME 632.8
ITERATION 3 PE_TIME 338.4
ITERATION 4 PARAM_FIT alpha1 0.001691
ITERATION 4 REL_CONF alpha1 31.466181
ITERATION 4 RESIDUAL alpha1 -0.137269
ITERATION 4 REL_RESIDUAL alpha1 -15.435765
ITERATION 4 PARAM_FIT Vm1    0.121415
ITERATION 4 REL_CONF Vm1    86.888848
ITERATION 4 RESIDUAL Vm1    -0.002654
ITERATION 4 REL_RESIDUAL Vm1    -0.267002
ITERATION 4 PARAM_FIT h1     2.068061
ITERATION 4 REL_CONF h1     16.400732
ITERATION 4 RESIDUAL h1     -0.072294
ITERATION 4 REL_RESIDUAL h1     -8.179576
ITERATION 4 PARAM_FIT Km1    4.477351
ITERATION 4 REL_CONF Km1    59.464203
ITERATION 4 RESIDUAL Km1    -0.038518
ITERATION 4 REL_RESIDUAL Km1    -4.382644
ITERATION 4 PARAM_FIT d1     0.010090
