HEADER DATE 28-Jan-2017 16:47:28
HEADER RANDSEED 151235179
ITERATION 1 PARAM_FIT alpha1 10.000000
ITERATION 1 REL_CONF alpha1 63.849915
ITERATION 1 RESIDUAL alpha1 0.461832
ITERATION 1 REL_RESIDUAL alpha1 48.247359
ITERATION 1 PARAM_FIT Vm1    0.816570
ITERATION 1 REL_CONF Vm1    1048.870429
ITERATION 1 RESIDUAL Vm1    0.704973
ITERATION 1 REL_RESIDUAL Vm1    59.016703
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     210.356137
ITERATION 1 RESIDUAL h1     0.484506
ITERATION 1 REL_RESIDUAL h1     50.130892
ITERATION 1 PARAM_FIT Km1    0.705569
ITERATION 1 REL_CONF Km1    293.883545
ITERATION 1 RESIDUAL Km1    0.507236
ITERATION 1 REL_RESIDUAL Km1    51.633766
ITERATION 1 PARAM_FIT d1     2.111833
ITERATION 1 REL_CONF d1     54.913033
ITERATION 1 RESIDUAL d1     0.349854
ITERATION 1 REL_RESIDUAL d1     42.725519
ITERATION 1 OED_TIME 304.9
ITERATION 1 PE_TIME 302.9
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 33.595687
ITERATION 2 RESIDUAL alpha1 -1.590420
ITERATION 2 REL_RESIDUAL alpha1 -166.150515
ITERATION 2 PARAM_FIT Vm1    10.000000
ITERATION 2 REL_CONF Vm1    1137.209237
ITERATION 2 RESIDUAL Vm1    -1.055283
ITERATION 2 REL_RESIDUAL Vm1    -88.342852
ITERATION 2 PARAM_FIT h1     1.005670
ITERATION 2 REL_CONF h1     68.084592
ITERATION 2 RESIDUAL h1     -0.923044
ITERATION 2 REL_RESIDUAL h1     -95.505595
ITERATION 2 PARAM_FIT Km1    1.892133
ITERATION 2 REL_CONF Km1    620.899091
ITERATION 2 RESIDUAL Km1    -0.610091
ITERATION 2 REL_RESIDUAL Km1    -62.103823
ITERATION 2 PARAM_FIT d1     3.905031
ITERATION 2 REL_CONF d1     7.342092
ITERATION 2 RESIDUAL d1     -0.529538
ITERATION 2 REL_RESIDUAL d1     -64.669188
ITERATION 2 OED_TIME 305.7
ITERATION 2 PE_TIME 306.0
ITERATION 3 PARAM_FIT alpha1 3.669103
ITERATION 3 REL_CONF alpha1 5.716547
ITERATION 3 RESIDUAL alpha1 -0.981226
ITERATION 3 REL_RESIDUAL alpha1 -102.508294
ITERATION 3 PARAM_FIT Vm1    10.000000
ITERATION 3 REL_CONF Vm1    1206.198310
ITERATION 3 RESIDUAL Vm1    -0.613469
ITERATION 3 REL_RESIDUAL Vm1    -51.356444
ITERATION 3 PARAM_FIT h1     0.787087
ITERATION 3 REL_CONF h1     30.464329
ITERATION 3 RESIDUAL h1     -0.672022
ITERATION 3 REL_RESIDUAL h1     -69.532785
ITERATION 3 PARAM_FIT Km1    3.523937
ITERATION 3 REL_CONF Km1    769.549508
ITERATION 3 RESIDUAL Km1    -0.503533
ITERATION 3 REL_RESIDUAL Km1    -51.256774
ITERATION 3 PARAM_FIT d1     2.149030
