HEADER DATE 21-Jan-2017 18:55:06
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 91520960
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1404.428029
ITERATION 1 RESIDUAL alpha1 0.703235
ITERATION 1 REL_RESIDUAL alpha1 58.670409
ITERATION 1 PARAM_FIT Vm1    0.244135
ITERATION 1 REL_CONF Vm1    22.048168
ITERATION 1 RESIDUAL Vm1    0.297323
ITERATION 1 REL_RESIDUAL Vm1    36.701778
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     129.804057
ITERATION 1 RESIDUAL h1     0.438236
ITERATION 1 REL_RESIDUAL h1     44.956347
ITERATION 1 PARAM_FIT Km1    0.229643
ITERATION 1 REL_CONF Km1    28.100278
ITERATION 1 RESIDUAL Km1    0.660896
ITERATION 1 REL_RESIDUAL Km1    54.160563
ITERATION 1 PARAM_FIT d1     0.907181
ITERATION 1 REL_CONF d1     35.691585
ITERATION 1 RESIDUAL d1     0.422916
ITERATION 1 REL_RESIDUAL d1     42.121138
ITERATION 1 OED_TIME 318.2
ITERATION 1 PE_TIME 369.3
ITERATION 2 PARAM_FIT alpha1 4.878517
ITERATION 2 REL_CONF alpha1 15.283194
ITERATION 2 RESIDUAL alpha1 1.009545
ITERATION 2 REL_RESIDUAL alpha1 84.225651
ITERATION 2 PARAM_FIT Vm1    0.395800
ITERATION 2 REL_CONF Vm1    18.915867
ITERATION 2 RESIDUAL Vm1    0.580337
ITERATION 2 REL_RESIDUAL Vm1    71.637279
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     24.294189
ITERATION 2 RESIDUAL h1     0.691564
ITERATION 2 REL_RESIDUAL h1     70.943834
ITERATION 2 PARAM_FIT Km1    0.362249
ITERATION 2 REL_CONF Km1    9.907812
ITERATION 2 RESIDUAL Km1    0.888205
ITERATION 2 REL_RESIDUAL Km1    72.788541
ITERATION 2 PARAM_FIT d1     1.874758
ITERATION 2 REL_CONF d1     12.713787
ITERATION 2 RESIDUAL d1     0.627581
ITERATION 2 REL_RESIDUAL d1     62.505218
ITERATION 2 OED_TIME 316.5
ITERATION 2 PE_TIME 387.2
ITERATION 3 PARAM_FIT alpha1 2.305271
ITERATION 3 REL_CONF alpha1 16.683818
ITERATION 3 RESIDUAL alpha1 -0.206593
ITERATION 3 REL_RESIDUAL alpha1 -17.235919
