HEADER DATE 27-Jan-2017 20:00:45
HEADER RANDSEED 143754816
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2364.336790
ITERATION 1 RESIDUAL alpha1 0.245371
ITERATION 1 REL_RESIDUAL alpha1 23.819511
ITERATION 1 PARAM_FIT Vm1    0.014339
ITERATION 1 REL_CONF Vm1    86.440758
ITERATION 1 RESIDUAL Vm1    0.234349
ITERATION 1 REL_RESIDUAL Vm1    23.407049
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     141.958418
ITERATION 1 RESIDUAL h1     0.289784
ITERATION 1 REL_RESIDUAL h1     28.082882
ITERATION 1 PARAM_FIT Km1    1.194149
ITERATION 1 REL_CONF Km1    53.615030
ITERATION 1 RESIDUAL Km1    0.232104
ITERATION 1 REL_RESIDUAL Km1    24.426296
ITERATION 1 PARAM_FIT d1     0.006717
ITERATION 1 REL_CONF d1     56.839518
ITERATION 1 RESIDUAL d1     0.073618
ITERATION 1 REL_RESIDUAL d1     9.578887
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 311.1
ITERATION 2 PARAM_FIT alpha1 0.001578
ITERATION 2 REL_CONF alpha1 71.605112
ITERATION 2 RESIDUAL alpha1 0.070415
ITERATION 2 REL_RESIDUAL alpha1 6.835547
ITERATION 2 PARAM_FIT Vm1    0.017279
ITERATION 2 REL_CONF Vm1    48.473622
ITERATION 2 RESIDUAL Vm1    0.068729
ITERATION 2 REL_RESIDUAL Vm1    6.864762
ITERATION 2 PARAM_FIT h1     3.727260
ITERATION 2 REL_CONF h1     43.902434
ITERATION 2 RESIDUAL h1     0.136696
ITERATION 2 REL_RESIDUAL h1     13.247142
ITERATION 2 PARAM_FIT Km1    1.323852
ITERATION 2 REL_CONF Km1    24.356121
ITERATION 2 RESIDUAL Km1    0.090746
ITERATION 2 REL_RESIDUAL Km1    9.549953
ITERATION 2 PARAM_FIT d1     0.009072
ITERATION 2 REL_CONF d1     14.474325
ITERATION 2 RESIDUAL d1     -0.056802
ITERATION 2 REL_RESIDUAL d1     -7.390907
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 311.7
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 636.209600
ITERATION 3 RESIDUAL alpha1 0.159243
ITERATION 3 REL_RESIDUAL alpha1 15.458626
