HEADER DATE 22-Jan-2017 09:57:35
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 96935796
ITERATION 1 PARAM_FIT alpha1 0.353088
ITERATION 1 REL_CONF alpha1 1235.555177
ITERATION 1 RESIDUAL alpha1 0.445605
ITERATION 1 REL_RESIDUAL alpha1 47.354908
ITERATION 1 PARAM_FIT Vm1    0.267651
ITERATION 1 REL_CONF Vm1    185.533484
ITERATION 1 RESIDUAL Vm1    0.456990
ITERATION 1 REL_RESIDUAL Vm1    47.843834
ITERATION 1 PARAM_FIT h1     0.149478
ITERATION 1 REL_CONF h1     187.665186
ITERATION 1 RESIDUAL h1     0.340661
ITERATION 1 REL_RESIDUAL h1     40.427823
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    1156.511234
ITERATION 1 RESIDUAL Km1    0.477740
ITERATION 1 REL_RESIDUAL Km1    48.583917
ITERATION 1 PARAM_FIT d1     1.061604
ITERATION 1 REL_CONF d1     69.523240
ITERATION 1 RESIDUAL d1     0.483381
ITERATION 1 REL_RESIDUAL d1     48.708549
ITERATION 1 OED_TIME 310.0
ITERATION 1 PE_TIME 373.4
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 19.394720
ITERATION 2 RESIDUAL alpha1 0.697779
ITERATION 2 REL_RESIDUAL alpha1 74.153792
ITERATION 2 PARAM_FIT Vm1    0.388381
ITERATION 2 REL_CONF Vm1    71.298078
ITERATION 2 RESIDUAL Vm1    0.680825
ITERATION 2 REL_RESIDUAL Vm1    71.277784
ITERATION 2 PARAM_FIT h1     0.163505
ITERATION 2 REL_CONF h1     50.880563
ITERATION 2 RESIDUAL h1     0.529541
ITERATION 2 REL_RESIDUAL h1     62.843102
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    438.891668
ITERATION 2 RESIDUAL Km1    0.637140
ITERATION 2 REL_RESIDUAL Km1    64.794114
ITERATION 2 PARAM_FIT d1     3.205299
ITERATION 2 REL_CONF d1     17.276993
